-21.250,-0.5573, 0.27116, 0.26503,-0.0025,1.0000,0.0293,-1.2988, 0.0000, 0.0000, 0.0000, 0.2270
-21.000,-0.5536, 0.26898, 0.26286,-0.0041,1.0000,0.0293,-1.3137, 0.0000, 0.0000, 0.0000, 0.2242
-20.750,-0.5498, 0.26678, 0.26066,-0.0058,1.0000,0.0294,-1.3286, 0.0000, 0.0000, 0.0000, 0.2215
-20.500,-0.5461, 0.26457, 0.25845,-0.0074,1.0000,0.0295,-1.3435, 0.0000, 0.0000, 0.0000, 0.2188
-20.250,-0.5417, 0.26194, 0.25582,-0.0089,1.0000,0.0295,-1.3530, 0.0000, 0.0000, 0.0000, 0.2162
-20.000,-0.5370, 0.25922, 0.25311,-0.0103,1.0000,0.0296,-1.3616, 0.0000, 0.0000, 0.0000, 0.2136
-19.750,-0.5322, 0.25640, 0.25030,-0.0117,1.0000,0.0296,-1.3695, 0.0000, 0.0000, 0.0000, 0.2109
-19.500,-0.5274, 0.25356, 0.24746,-0.0131,1.0000,0.0297,-1.3774, 0.0000, 0.0000, 0.0000, 0.2083
-19.000,-0.5066, 0.23136, 0.22529,-0.0138,1.0000,0.0310,-1.3467, 0.0000, 0.0000, 0.0000, 0.2055
-18.750,-0.4975, 0.22521, 0.21913,-0.0140,1.0000,0.0317,-1.2935, 0.0000, 0.0000, 0.0000, 0.2046
-18.500,-0.4899, 0.22081, 0.21473,-0.0146,1.0000,0.0325,-1.2564, 0.0000, 0.0000, 0.0000, 0.2032
-18.250,-0.4830, 0.21705, 0.21097,-0.0153,1.0000,0.0332,-1.2283, 0.0000, 0.0000, 0.0000, 0.2013
-18.000,-0.4764, 0.21361, 0.20753,-0.0162,1.0000,0.0340,-1.2066, 0.0000, 0.0000, 0.0000, 0.1993
-17.750,-0.4700, 0.21034, 0.20428,-0.0171,1.0000,0.0348,-1.1894, 0.0000, 0.0000, 0.0000, 0.1970
-17.500,-0.4636, 0.20719, 0.20114,-0.0180,1.0000,0.0356,-1.1758, 0.0000, 0.0000, 0.0000, 0.1946
-17.250,-0.4574, 0.20412, 0.19800,-0.0190,1.0000,0.0365,-1.1648, 0.0000, 0.0000, 0.0000, 0.1921
-17.000,-0.4513, 0.20112, 0.19501,-0.0200,1.0000,0.0374,-1.1562, 0.0000, 0.0000, 0.0000, 0.1896
-16.750,-0.4452, 0.19818, 0.19208,-0.0209,1.0000,0.0384,-1.1497, 0.0000, 0.0000, 0.0000, 0.1869
-16.500,-0.4392, 0.19531, 0.18922,-0.0219,1.0000,0.0394,-1.1451, 0.0000, 0.0000, 0.0000, 0.1842
-16.250,-0.4333, 0.19250, 0.18642,-0.0229,1.0000,0.0405,-1.1422, 0.0000, 0.0000, 0.0000, 0.1814
-16.000,-0.4275, 0.18977, 0.18370,-0.0239,1.0000,0.0416,-1.1414, 0.0000, 0.0000, 0.0000, 0.1785
-15.750,-0.4219, 0.18715, 0.18110,-0.0249,1.0000,0.0428,-1.1428, 0.0000, 0.0000, 0.0000, 0.1756
-15.500,-0.4164, 0.18470, 0.17867,-0.0260,1.0000,0.0441,-1.1474, 0.0000, 0.0000, 0.0000, 0.1725
-15.250,-0.4113, 0.18258, 0.17657,-0.0271,1.0000,0.0454,-1.1572, 0.0000, 0.0000, 0.0000, 0.1691
-15.000,-0.4071, 0.18113, 0.17515,-0.0284,1.0000,0.0467,-1.1761, 0.0000, 0.0000, 0.0000, 0.1654
-14.750,-0.4049, 0.18052, 0.17457,-0.0300,1.0000,0.0478,-1.2067, 0.0000, 0.0000, 0.0000, 0.1615
-14.500,-0.4044, 0.18029, 0.17437,-0.0315,1.0000,0.0484,-1.2409, 0.0000, 0.0000, 0.0000, 0.1580
-14.250,-0.4048, 0.17979, 0.17391,-0.0329,1.0000,0.0488,-1.2732, 0.0000, 0.0000, 0.0000, 0.1550
-14.000,-0.4041, 0.17859, 0.17274,-0.0342,1.0000,0.0491,-1.2998, 0.0000, 0.0000, 0.0000, 0.1522
-13.750,-0.4015, 0.17654, 0.17072,-0.0352,1.0000,0.0493,-1.3184, 0.0000, 0.0000, 0.0000, 0.1492
-13.500,-0.3979, 0.17407, 0.16828,-0.0361,1.0000,0.0495,-1.3307, 0.0000, 0.0000, 0.0000, 0.1464
-13.250,-0.3945, 0.17144, 0.16568,-0.0370,1.0000,0.0496,-1.3430, 0.0000, 0.0000, 0.0000, 0.1437
-13.000,-0.3913, 0.16869, 0.16296,-0.0378,1.0000,0.0497,-1.3556, 0.0000, 0.0000, 0.0000, 0.1412
-12.750,-0.3883, 0.16585, 0.16016,-0.0385,1.0000,0.0498,-1.3685, 0.0000, 0.0000, 0.0000, 0.1388
-12.500,-0.3861, 0.15597, 0.15035,-0.0386,1.0000,0.0512,-1.4071, 0.0000, 0.0000, 0.0000, 0.1378
-12.250,-0.3694, 0.14906, 0.14344,-0.0368,1.0000,0.0530,-1.3054, 0.0000, 0.0000, 0.0000, 0.1378
-12.000,-0.3607, 0.14524, 0.13964,-0.0362,1.0000,0.0544,-1.2550, 0.0000, 0.0000, 0.0000, 0.1372
-11.750,-0.3548, 0.14212, 0.13654,-0.0359,1.0000,0.0559,-1.2254, 0.0000, 0.0000, 0.0000, 0.1365
-11.500,-0.3503, 0.13924, 0.13370,-0.0358,1.0000,0.0574,-1.2073, 0.0000, 0.0000, 0.0000, 0.1358
-11.250,-0.3468, 0.13648, 0.13097,-0.0358,1.0000,0.0590,-1.1971, 0.0000, 0.0000, 0.0000, 0.1350
-11.000,-0.3442, 0.13378, 0.12831,-0.0358,1.0000,0.0607,-1.1928, 0.0000, 0.0000, 0.0000, 0.1344
-10.750,-0.3422, 0.13114, 0.12571,-0.0358,1.0000,0.0623,-1.1936, 0.0000, 0.0000, 0.0000, 0.1340
-10.500,-0.3411, 0.12858, 0.12319,-0.0359,1.0000,0.0641,-1.1991, 0.0000, 0.0000, 0.0000, 0.1338
-10.250,-0.3409, 0.12611, 0.12078,-0.0359,1.0000,0.0659,-1.2097, 0.0000, 0.0000, 0.0000, 0.1339
-10.000,-0.3418, 0.12380, 0.11851,-0.0361,1.0000,0.0678,-1.2269, 0.0000, 0.0000, 0.0000, 0.1342
 -9.750,-0.3450, 0.12188, 0.11666,-0.0364,1.0000,0.0698,-1.2558, 0.0000, 0.0000, 0.0000, 0.1348
 -9.500,-0.3521, 0.12089, 0.11574,-0.0370,1.0000,0.0718,-1.3048, 0.0000, 0.0000, 0.0000, 0.1357
 -9.250,-0.3610, 0.12048, 0.11543,-0.0375,1.0000,0.0732,-1.3572, 0.0000, 0.0000, 0.0000, 0.1374
 -9.000,-0.3679, 0.11941, 0.11443,-0.0374,1.0000,0.0738,-1.3917, 0.0000, 0.0000, 0.0000, 0.1404
 -8.750,-0.3739, 0.11782, 0.11292,-0.0368,1.0000,0.0741,-1.4176, 0.0000, 0.0000, 0.0000, 0.1441
 -8.500,-0.3810, 0.11604, 0.11122,-0.0359,1.0000,0.0743,-1.4436, 0.0000, 0.0000, 0.0000, 0.1486
 -8.250,-0.3894, 0.11422, 0.10948,-0.0348,1.0000,0.0745,-1.4705, 0.0000, 0.0000, 0.0000, 0.1540
 -8.000,-0.3996, 0.11246, 0.10779,-0.0334,1.0000,0.0746,-1.4992, 0.0000, 0.0000, 0.0000, 0.1602
 -7.750,-0.4117, 0.11078, 0.10619,-0.0317,1.0000,0.0747,-1.5298, 0.0000, 0.0000, 0.0000, 0.1672
 -7.500,-0.4220, 0.10870, 0.10419,-0.0309,1.0000,0.0747,-1.5615, 0.0000, 0.0000, 0.0000, 0.1716
 -7.250,-0.4394, 0.10067, 0.09629,-0.0303,1.0000,0.0767,-1.6480, 0.0000, 0.0000, 0.0000, 0.1760
 -7.000,-0.4384, 0.09675, 0.09240,-0.0273,1.0000,0.0782,-1.6057, 0.0000, 0.0000, 0.0000, 0.1830
 -6.750,-0.4405, 0.09394, 0.08965,-0.0253,1.0000,0.0793,-1.5833, 0.0000, 0.0000, 0.0000, 0.1879
 -6.500,-0.4439, 0.09132, 0.08707,-0.0240,1.0000,0.0804,-1.5732, 0.0000, 0.0000, 0.0000, 0.1916
 -6.250,-0.4476, 0.08862, 0.08442,-0.0233,1.0000,0.0813,-1.5727, 0.0000, 0.0000, 0.0000, 0.1937
 -6.000,-0.4507, 0.08566, 0.08150,-0.0237,1.0000,0.0821,-1.5842, 0.0000, 0.0000, 0.0000, 0.1937
 -5.750,-0.4527, 0.08201, 0.07770,-0.0257,1.0000,0.0822,-1.6207, 0.0000, 0.0000, 0.0000, 0.1896
 -5.500,-0.4512, 0.07819, 0.07391,-0.0279,1.0000,0.0828,-1.6421, 0.0000, 0.0000, 0.0000, 0.1847
 -5.250,-0.4247, 0.06521, 0.06066,-0.0440,1.0000,0.0489,-2.1053, 0.0000, 0.0000, 0.0000, 0.1425
 -5.000,-0.4198, 0.05796, 0.05337,-0.0470,1.0000,0.0433,-2.1709, 0.0000, 0.0000, 0.0000, 0.1341
 -4.750,-0.3886, 0.04677, 0.04157,-0.0573,1.0000,0.0366,-2.4357, 0.0000, 0.0000, 0.0000, 0.0981
 -4.500,-0.3430, 0.03738, 0.03090,-0.0655,1.0000,0.0314,-2.7099, 0.0000, 0.0000, 0.0000, 0.0538
 -4.250,-0.3189, 0.03646, 0.02950,-0.0655,1.0000,0.0300,-2.6180, 0.0000, 0.0000, 0.0000, 0.0394
 -4.000,-0.2871, 0.03272, 0.02518,-0.0680,1.0000,0.0299,-2.5839, 0.0000, 0.0000, 0.0000, 0.0075
 -3.750,-0.2513, 0.02848, 0.02025,-0.0708,1.0000,0.0310,-2.5692, 0.0000, 0.0000, 0.0000,-0.0380
 -3.500,-0.2128, 0.02581, 0.01722,-0.0735,0.9984,0.0347,-2.4718, 0.0000, 0.0000, 0.0000,-0.1024
 -3.250,-0.1697, 0.02482, 0.01610,-0.0767,0.9940,0.0423,-2.3074, 0.0000, 0.0000, 0.0000,-0.2099
 -3.000,-0.1279, 0.02369, 0.01492,-0.0797,0.9902,0.0597,-2.2148, 0.0000, 0.0000, 0.0000,-0.3832
 -2.750,-0.0869, 0.02339, 0.01512,-0.0835,0.9857,0.1502,-2.1214, 0.0000, 0.0000, 0.0000,-0.7246
 -2.500,-0.0502, 0.02319, 0.01506,-0.0859,0.9798,0.2143,-1.9693, 0.0000, 0.0000, 0.0000,-1.4818
 -2.250,-0.0077, 0.02269, 0.01484,-0.0892,0.9752,0.2853,-1.7851, 0.0000, 0.0000, 0.0000,-11.4818
 -2.000, 0.0288, 0.02246, 0.01478,-0.0913,0.9682,0.3642,-1.6049, 0.0000, 0.0000, 0.0000, 3.4500
 -1.750, 0.0651, 0.02221, 0.01496,-0.0932,0.9610,0.4639,-1.4183, 0.0000, 0.0000, 0.0000, 1.6938
 -1.500, 0.1043, 0.02221, 0.01531,-0.0953,0.9561,0.5689,-1.2203, 0.0000, 0.0000, 0.0000, 1.1702
 -1.250, 0.1284, 0.02217, 0.01554,-0.0945,0.9485,0.6596,-1.0529, 0.0000, 0.0000, 0.0000, 0.9896
 -1.000, 0.1505, 0.02210, 0.01559,-0.0927,0.9406,0.7624,-0.8773, 0.0000, 0.0000, 0.0000, 0.8687
 -0.750, 0.1744, 0.02192, 0.01563,-0.0906,0.9339,0.9059,-0.7485, 0.0000, 0.0000, 0.0000, 0.7715
 -0.500, 0.2086, 0.02197, 0.01547,-0.0928,0.9235,1.0000,-0.6047, 0.0000, 0.0000, 0.0000, 0.6957
 -0.250, 0.2453, 0.02222, 0.01548,-0.0952,0.9142,1.0000,-0.4711, 0.0000, 0.0000, 0.0000, 0.6382
  0.000, 0.2885, 0.02255, 0.01560,-0.0986,0.9083,1.0000,-0.4924, 0.0000, 0.0000, 0.0000, 0.5912
  0.250, 0.3360, 0.02293, 0.01582,-0.1026,0.9041,1.0000,-0.5230, 0.0000, 0.0000, 0.0000, 0.5546
  0.500, 0.3511, 0.02322, 0.01601,-0.1010,0.8909,1.0000,-0.5350, 0.0000, 0.0000, 0.0000, 0.5365
  0.750, 0.3885, 0.02336, 0.01605,-0.1030,0.8818,1.0000,-0.5606, 0.0000, 0.0000, 0.0000, 0.5137
  1.000, 0.4346, 0.02344, 0.01603,-0.1063,0.8759,1.0000,-0.5949, 0.0000, 0.0000, 0.0000, 0.4930
  1.250, 0.4826, 0.02359, 0.01611,-0.1100,0.8718,1.0000,-0.6310, 0.0000, 0.0000, 0.0000, 0.4760
  1.500, 0.4885, 0.02406, 0.01655,-0.1068,0.8552,1.0000,-0.6417, 0.0000, 0.0000, 0.0000, 0.4665
  1.750, 0.5282, 0.02400, 0.01646,-0.1088,0.8467,1.0000,-0.6770, 0.0000, 0.0000, 0.0000, 0.4536
  2.000, 0.5742, 0.02379, 0.01628,-0.1118,0.8410,1.0000,-0.7184, 0.0000, 0.0000, 0.0000, 0.4420
  2.250, 0.6236, 0.02351, 0.01599,-0.1152,0.8369,1.0000,-0.7669, 0.0000, 0.0000, 0.0000, 0.4318
  2.500, 0.6278, 0.02425, 0.01672,-0.1117,0.8186,1.0000,-0.7804, 0.0000, 0.0000, 0.0000, 0.4248
  2.750, 0.6677, 0.02391, 0.01639,-0.1133,0.8098,1.0000,-0.8281, 0.0000, 0.0000, 0.0000, 0.4164
  3.000, 0.7148, 0.02327, 0.01578,-0.1159,0.8043,1.0000,-0.8859, 0.0000, 0.0000, 0.0000, 0.4086
  3.250, 0.7692, 0.02235, 0.01491,-0.1195,0.8001,1.0000,-0.9583, 0.0000, 0.0000, 0.0000, 0.4016
  3.500, 0.7819, 0.02285, 0.01545,-0.1169,0.7838,1.0000,-0.9894, 0.0000, 0.0000, 0.0000, 0.3955
  3.750, 0.8171, 0.02241, 0.01507,-0.1175,0.7722,1.0000,-1.0544, 0.0000, 0.0000, 0.0000, 0.3896
  4.000, 0.8680, 0.02135, 0.01410,-0.1203,0.7648,1.0000,-1.1486, 0.0000, 0.0000, 0.0000, 0.3841
  4.250, 0.9246, 0.02016, 0.01298,-0.1239,0.7577,1.0000,-1.2605, 0.0000, 0.0000, 0.0000, 0.3793
  4.500, 0.9354, 0.02059, 0.01349,-0.1208,0.7384,1.0000,-1.3084, 0.0000, 0.0000, 0.0000, 0.3741
  4.750, 0.9781, 0.01971, 0.01269,-0.1221,0.7242,1.0000,-1.4211, 0.0000, 0.0000, 0.0000, 0.3696
  5.000, 1.0278, 0.01882, 0.01227,-0.1246,0.7096,1.0000,-1.6778, 0.0000, 0.0000, 0.0000, 0.3657
  5.250, 1.0441, 0.01891, 0.01249,-0.1220,0.6874,1.0000,-1.8445, 0.0000, 0.0000, 0.0000, 0.3610
  5.500, 1.0906, 0.01819, 0.01173,-0.1240,0.6667,1.0000,-2.1295, 0.0000, 0.0000, 0.0000, 0.3575
  5.750, 1.1050, 0.01839, 0.01206,-0.1211,0.6416,1.0000,-2.2911, 0.0000, 0.0000, 0.0000, 0.3532
  6.000, 1.1386, 0.01818, 0.01178,-0.1211,0.6140,1.0000,-2.5360, 0.0000, 0.0000, 0.0000, 0.3496
  6.250, 1.1584, 0.01827, 0.01189,-0.1190,0.5823,1.0000,-2.7294, 0.0000, 0.0000, 0.0000, 0.3457
  6.500, 1.1787, 0.01850, 0.01212,-0.1170,0.5483,1.0000,-2.9289, 0.0000, 0.0000, 0.0000, 0.3419
  6.750, 1.1987, 0.01882, 0.01231,-0.1150,0.5100,1.0000,-3.1326, 0.0000, 0.0000, 0.0000, 0.3383
  7.000, 1.2161, 0.01932, 0.01263,-0.1127,0.4690,1.0000,-3.3283, 0.0000, 0.0000, 0.0000, 0.3346
  7.250, 1.2294, 0.02000, 0.01310,-0.1097,0.4243,1.0000,-3.5084, 0.0000, 0.0000, 0.0000, 0.3309
  7.500, 1.2390, 0.02084, 0.01373,-0.1064,0.3774,1.0000,-3.6737, 0.0000, 0.0000, 0.0000, 0.3272
  7.750, 1.2468, 0.02186, 0.01452,-0.1029,0.3308,1.0000,-3.8299, 0.0000, 0.0000, 0.0000, 0.3235
  8.000, 1.2537, 0.02308, 0.01550,-0.0994,0.2863,1.0000,-3.9789, 0.0000, 0.0000, 0.0000, 0.3199
  8.500, 1.2599, 0.02609, 0.01822,-0.0916,0.2033,1.0000,-4.1906, 0.0000, 0.0000, 0.0000, 0.3127
  8.750, 1.2630, 0.02756, 0.01957,-0.0880,0.1720,1.0000,-4.2948, 0.0000, 0.0000, 0.0000, 0.3093
  9.000, 1.2704, 0.02918, 0.02119,-0.0850,0.1458,1.0000,-4.4121, 0.0000, 0.0000, 0.0000, 0.3062
  9.250, 1.2740, 0.03095, 0.02286,-0.0818,0.1207,1.0000,-4.5140, 0.0000, 0.0000, 0.0000, 0.3032
  9.500, 1.2723, 0.03263, 0.02437,-0.0784,0.0969,1.0000,-4.6090, 0.0000, 0.0000, 0.0000, 0.3002
  9.750, 1.2687, 0.03475, 0.02630,-0.0750,0.0735,1.0000,-4.6622, 0.0000, 0.0000, 0.0000, 0.2974
 10.000, 1.2630, 0.03709, 0.02852,-0.0718,0.0518,1.0000,-4.6852, 0.0000, 0.0000, 0.0000, 0.2947
 10.250, 1.2688, 0.03861, 0.03004,-0.0699,0.0377,1.0000,-4.7771, 0.0000, 0.0000, 0.0000, 0.2926
 10.500, 1.2641, 0.04201, 0.03347,-0.0667,0.0320,1.0000,-4.7505, 0.0000, 0.0000, 0.0000, 0.2899
 10.750, 1.2720, 0.04409, 0.03576,-0.0647,0.0282,1.0000,-4.8421, 0.0000, 0.0000, 0.0000, 0.2876
 11.000, 1.2780, 0.04640, 0.03822,-0.0628,0.0249,1.0000,-4.9481, 0.0000, 0.0000, 0.0000, 0.2855
 11.250, 1.2811, 0.04886, 0.04080,-0.0610,0.0225,1.0000,-5.0657, 0.0000, 0.0000, 0.0000, 0.2836
 11.500, 1.2826, 0.05178, 0.04386,-0.0593,0.0207,1.0000,-5.1692, 0.0000, 0.0000, 0.0000, 0.2818
 11.750, 1.2840, 0.05594, 0.04826,-0.0574,0.0191,1.0000,-5.2118, 0.0000, 0.0000, 0.0000, 0.2799
 12.000, 1.2812, 0.06137, 0.05409,-0.0557,0.0183,1.0000,-5.1827, 0.0000, 0.0000, 0.0000, 0.2783
 12.250, 1.2712, 0.06640, 0.05942,-0.0542,0.0180,1.0000,-5.1492, 0.0000, 0.0000, 0.0000, 0.2771
 12.500, 1.2621, 0.07042, 0.06374,-0.0532,0.0178,1.0000,-5.1659, 0.0000, 0.0000, 0.0000, 0.2763
 12.750, 1.2501, 0.07486, 0.06847,-0.0528,0.0178,1.0000,-5.1586, 0.0000, 0.0000, 0.0000, 0.2759
 13.000, 1.2357, 0.07968, 0.07356,-0.0530,0.0177,1.0000,-5.1305, 0.0000, 0.0000, 0.0000, 0.2761
 13.250, 1.2194, 0.08487, 0.07902,-0.0539,0.0177,1.0000,-5.0841, 0.0000, 0.0000, 0.0000, 0.2770
 13.500, 1.2018, 0.09044, 0.08484,-0.0556,0.0178,1.0000,-5.0197, 0.0000, 0.0000, 0.0000, 0.2786
 13.750, 1.1831, 0.09646, 0.09109,-0.0581,0.0178,1.0000,-4.9360, 0.0000, 0.0000, 0.0000, 0.2810
 14.000, 1.1635, 0.10286, 0.09771,-0.0614,0.0179,1.0000,-4.8300, 0.0000, 0.0000, 0.0000, 0.2844
 15.250, 1.0933, 0.13966, 0.13534,-0.0863,0.0189,1.0000,-4.3309, 0.0000, 0.0000, 0.0000, 0.3088
 15.500, 1.0762, 0.15143, 0.14724,-0.0939,0.0197,1.0000,-4.0589, 0.0000, 0.0000, 0.0000, 0.3171
 15.750, 1.0302, 0.17924, 0.17504,-0.1077,0.0246,1.0000,-2.9653, 0.0000, 0.0000, 0.0000, 0.3353
 16.000, 1.0236, 0.18869, 0.18446,-0.1118,0.0254,1.0000,-2.7644, 0.0000, 0.0000, 0.0000, 0.3399
 16.250, 1.0199, 0.19715, 0.19288,-0.1153,0.0261,1.0000,-2.6138, 0.0000, 0.0000, 0.0000, 0.3436
 16.500, 1.0178, 0.20508, 0.20078,-0.1184,0.0268,1.0000,-2.4914, 0.0000, 0.0000, 0.0000, 0.3466
 16.750, 1.0169, 0.21262, 0.20831,-0.1212,0.0276,1.0000,-2.3905, 0.0000, 0.0000, 0.0000, 0.3492
 17.000, 1.0169, 0.21986, 0.21554,-0.1236,0.0285,1.0000,-2.3084, 0.0000, 0.0000, 0.0000, 0.3513
 17.250, 1.0175, 0.22682, 0.22249,-0.1257,0.0297,1.0000,-2.2471, 0.0000, 0.0000, 0.0000, 0.3530
 17.500, 1.0114, 0.24038, 0.23606,-0.1302,0.0465,1.0000,-1.8669, 0.0000, 0.0000, 0.0000, 0.3583
 18.000, 1.0245, 0.25846, 0.25419,-0.1287,0.0517,1.0000,-1.9131, 0.0000, 0.0000, 0.0000, 0.3545
 18.250, 1.0261, 0.26523, 0.26097,-0.1307,0.0517,1.0000,-1.8811, 0.0000, 0.0000, 0.0000, 0.3559
 18.500, 1.0273, 0.27186, 0.26760,-0.1326,0.0517,1.0000,-1.8495, 0.0000, 0.0000, 0.0000, 0.3573
 18.750, 1.0279, 0.27830, 0.27405,-0.1345,0.0516,1.0000,-1.8175, 0.0000, 0.0000, 0.0000, 0.3587
 19.000, 1.0279, 0.28450, 0.28026,-0.1363,0.0515,1.0000,-1.7847, 0.0000, 0.0000, 0.0000, 0.3602
 19.250, 1.0272, 0.29042, 0.28620,-0.1381,0.0514,1.0000,-1.7506, 0.0000, 0.0000, 0.0000, 0.3617
 19.500, 1.0253, 0.29597, 0.29176,-0.1399,0.0513,1.0000,-1.7143, 0.0000, 0.0000, 0.0000, 0.3633
 19.750, 1.0215, 0.30095, 0.29676,-0.1416,0.0510,1.0000,-1.6714, 0.0000, 0.0000, 0.0000, 0.3652
 20.000, 1.0122, 0.30489, 0.30073,-0.1434,0.0506,1.0000,-1.6051, 0.0000, 0.0000, 0.0000, 0.3680
 20.250, 0.9724, 0.30284, 0.29880,-0.1413,0.0503,1.0000,-1.4753, 0.0000, 0.0000, 0.0000, 0.3718
 20.500, 0.9385, 0.29883, 0.29489,-0.1399,0.0497,1.0000,-1.3560, 0.0000, 0.0000, 0.0000, 0.3757
 20.750, 0.9227, 0.29848, 0.29459,-0.1407,0.0483,1.0000,-1.2725, 0.0000, 0.0000, 0.0000, 0.3790
 21.000, 0.9128, 0.29940, 0.29555,-0.1413,0.0466,1.0000,-1.2184, 0.0000, 0.0000, 0.0000, 0.3812
 21.250, 0.9052, 0.30061, 0.29680,-0.1418,0.0451,1.0000,-1.1803, 0.0000, 0.0000, 0.0000, 0.3828
 21.500, 0.8990, 0.30194, 0.29817,-0.1422,0.0437,1.0000,-1.1508, 0.0000, 0.0000, 0.0000, 0.3841
 21.750, 0.8939, 0.30332, 0.29959,-0.1427,0.0424,1.0000,-1.1274, 0.0000, 0.0000, 0.0000, 0.3852
 22.000, 0.8896, 0.30474, 0.30105,-0.1432,0.0412,1.0000,-1.1089, 0.0000, 0.0000, 0.0000, 0.3862
 22.250, 0.8860, 0.30618, 0.30252,-0.1436,0.0400,1.0000,-1.0952, 0.0000, 0.0000, 0.0000, 0.3871
 22.500, 0.8830, 0.30761, 0.30399,-0.1441,0.0388,1.0000,-1.0864, 0.0000, 0.0000, 0.0000, 0.3879
 22.750, 0.8806, 0.30903, 0.30544,-0.1445,0.0377,1.0000,-1.0830, 0.0000, 0.0000, 0.0000, 0.3885
 23.000, 0.8787, 0.31043, 0.30687,-0.1449,0.0367,1.0000,-1.0863, 0.0000, 0.0000, 0.0000, 0.3889
 23.250, 0.8774, 0.31184, 0.30831,-0.1451,0.0357,1.0000,-1.0983, 0.0000, 0.0000, 0.0000, 0.3890
 23.500, 0.8771, 0.31346, 0.30997,-0.1450,0.0348,1.0000,-1.1234, 0.0000, 0.0000, 0.0000, 0.3885
 23.750, 0.8801, 0.31666, 0.31321,-0.1443,0.0338,1.0000,-1.1766, 0.0000, 0.0000, 0.0000, 0.3867
 24.000, 0.8853, 0.32653, 0.32306,-0.1438,0.0327,1.0000,-1.1837, 0.0000, 0.0000, 0.0000, 0.3850
 24.250, 0.8825, 0.32779, 0.32435,-0.1448,0.0327,1.0000,-1.1583, 0.0000, 0.0000, 0.0000, 0.3862
 24.500, 0.8797, 0.32893, 0.32551,-0.1457,0.0326,1.0000,-1.1332, 0.0000, 0.0000, 0.0000, 0.3874
 24.750, 0.8764, 0.32978, 0.32638,-0.1467,0.0325,1.0000,-1.1054, 0.0000, 0.0000, 0.0000, 0.3888
 25.000, 0.8723, 0.33019, 0.32682,-0.1478,0.0325,1.0000,-1.0715, 0.0000, 0.0000, 0.0000, 0.3905


