  6.500, 0.7650, 0.02615, 0.02179,-0.0076,0.0100,1.0000,-3.9403, 0.0000, 0.0000, 0.0000, 0.2553
  6.750, 0.7782, 0.02890, 0.02471,-0.0057,0.0095,1.0000,-4.1164, 0.0000, 0.0000, 0.0000, 0.2525
  7.000, 0.7730, 0.03594, 0.03229,-0.0015,0.0089,1.0000,-3.7944, 0.0000, 0.0000, 0.0000, 0.2471
  7.250, 0.7820, 0.03855, 0.03517, 0.0011,0.0089,1.0000,-3.8447, 0.0000, 0.0000, 0.0000, 0.2437
  7.500, 0.7901, 0.04110, 0.03799, 0.0036,0.0088,1.0000,-3.8902, 0.0000, 0.0000, 0.0000, 0.2404
  7.750, 0.8019, 0.04288, 0.04000, 0.0058,0.0086,1.0000,-3.9729, 0.0000, 0.0000, 0.0000, 0.2374
  8.000, 0.8142, 0.04524, 0.04258, 0.0081,0.0080,1.0000,-3.9982, 0.0000, 0.0000, 0.0000, 0.2347
  8.250, 0.8171, 0.04875, 0.04630, 0.0103,0.0076,1.0000,-3.9624, 0.0000, 0.0000, 0.0000, 0.2318
  8.500, 0.8153, 0.05247, 0.05021, 0.0123,0.0074,1.0000,-3.9204, 0.0000, 0.0000, 0.0000, 0.2292
  8.750, 0.8091, 0.05629, 0.05420, 0.0139,0.0072,1.0000,-3.8661, 0.0000, 0.0000, 0.0000, 0.2269
  9.000, 0.7972, 0.06001, 0.05805, 0.0154,0.0072,1.0000,-3.7993, 0.0000, 0.0000, 0.0000, 0.2246
  9.250, 0.7784, 0.06351, 0.06165, 0.0165,0.0072,1.0000,-3.7181, 0.0000, 0.0000, 0.0000, 0.2224
  9.500, 0.7585, 0.06853, 0.06678, 0.0131,0.0073,1.0000,-3.6004, 0.0000, 0.0000, 0.0000, 0.2261
  9.750, 0.7396, 0.07608, 0.07440, 0.0058,0.0076,1.0000,-3.4222, 0.0000, 0.0000, 0.0000, 0.2353
 10.000, 0.7249, 0.08624, 0.08460,-0.0028,0.0079,1.0000,-3.1692, 0.0000, 0.0000, 0.0000, 0.2470
 10.250, 0.7176, 0.09405, 0.09239,-0.0078,0.0080,1.0000,-2.9947, 0.0000, 0.0000, 0.0000, 0.2538
 10.500, 0.7127, 0.10049, 0.09881,-0.0112,0.0080,1.0000,-2.8643, 0.0000, 0.0000, 0.0000, 0.2586
 10.750, 0.7091, 0.10645, 0.10476,-0.0142,0.0079,1.0000,-2.7491, 0.0000, 0.0000, 0.0000, 0.2627
 11.000, 0.7067, 0.11212, 0.11041,-0.0168,0.0078,1.0000,-2.6472, 0.0000, 0.0000, 0.0000, 0.2664
 11.250, 0.7051, 0.11755, 0.11583,-0.0192,0.0077,1.0000,-2.5559, 0.0000, 0.0000, 0.0000, 0.2697
 11.500, 0.7040, 0.12274, 0.12101,-0.0215,0.0076,1.0000,-2.4749, 0.0000, 0.0000, 0.0000, 0.2728
 11.750, 0.7037, 0.12781, 0.12607,-0.0236,0.0074,1.0000,-2.4030, 0.0000, 0.0000, 0.0000, 0.2757
 12.000, 0.7040, 0.13276, 0.13101,-0.0256,0.0073,1.0000,-2.3395, 0.0000, 0.0000, 0.0000, 0.2784
 12.250, 0.7050, 0.13760, 0.13584,-0.0276,0.0071,1.0000,-2.2835, 0.0000, 0.0000, 0.0000, 0.2809
 12.500, 0.7065, 0.14232, 0.14055,-0.0295,0.0070,1.0000,-2.2345, 0.0000, 0.0000, 0.0000, 0.2834
 12.750, 0.7081, 0.14689, 0.14512,-0.0313,0.0068,1.0000,-2.1913, 0.0000, 0.0000, 0.0000, 0.2857
 13.000, 0.7103, 0.15139, 0.14961,-0.0331,0.0067,1.0000,-2.1549, 0.0000, 0.0000, 0.0000, 0.2878
 13.250, 0.7130, 0.15578, 0.15400,-0.0348,0.0065,1.0000,-2.1288, 0.0000, 0.0000, 0.0000, 0.2899
 13.500, 0.7162, 0.16003, 0.15824,-0.0366,0.0062,1.0000,-2.1195, 0.0000, 0.0000, 0.0000, 0.2919
 13.750, 0.7200, 0.16407, 0.16228,-0.0382,0.0059,1.0000,-2.1363, 0.0000, 0.0000, 0.0000, 0.2937
 14.000, 0.7244, 0.16784, 0.16605,-0.0398,0.0056,1.0000,-2.1887, 0.0000, 0.0000, 0.0000, 0.2953
 14.250, 0.7294, 0.17127, 0.16948,-0.0411,0.0054,1.0000,-2.2856, 0.0000, 0.0000, 0.0000, 0.2965
 14.500, 0.7351, 0.17432, 0.17254,-0.0421,0.0051,1.0000,-2.4357, 0.0000, 0.0000, 0.0000, 0.2972
 14.750, 0.7321, 0.18056, 0.17875,-0.0441,0.0047,1.0000,-2.2252, 0.0000, 0.0000, 0.0000, 0.2999
 15.000, 0.7369, 0.18478, 0.18297,-0.0458,0.0047,1.0000,-2.2214, 0.0000, 0.0000, 0.0000, 0.3016
 15.250, 0.7420, 0.18898, 0.18717,-0.0476,0.0047,1.0000,-2.2265, 0.0000, 0.0000, 0.0000, 0.3033
 15.500, 0.7473, 0.19317, 0.19136,-0.0493,0.0047,1.0000,-2.2283, 0.0000, 0.0000, 0.0000, 0.3050
 15.750, 0.7529, 0.19734, 0.19553,-0.0511,0.0047,1.0000,-2.2303, 0.0000, 0.0000, 0.0000, 0.3067
 16.000, 0.7586, 0.20155, 0.19974,-0.0530,0.0047,1.0000,-2.2089, 0.0000, 0.0000, 0.0000, 0.3084
 16.250, 0.7646, 0.20580, 0.20398,-0.0550,0.0046,1.0000,-2.1547, 0.0000, 0.0000, 0.0000, 0.3102
 16.500, 0.7710, 0.20999, 0.20817,-0.0570,0.0045,1.0000,-2.0858, 0.0000, 0.0000, 0.0000, 0.3120
 16.750, 0.7793, 0.21446, 0.21264,-0.0595,0.0038,1.0000,-1.9422, 0.0000, 0.0000, 0.0000, 0.3142
 17.000, 0.7861, 0.21852, 0.21670,-0.0613,0.0032,1.0000,-1.9259, 0.0000, 0.0000, 0.0000, 0.3156
 17.250, 0.7927, 0.22238, 0.22055,-0.0631,0.0028,1.0000,-1.9416, 0.0000, 0.0000, 0.0000, 0.3170
 17.500, 0.7994, 0.22615, 0.22433,-0.0649,0.0026,1.0000,-1.9725, 0.0000, 0.0000, 0.0000, 0.3183
 17.750, 0.8062, 0.22984, 0.22801,-0.0668,0.0024,1.0000,-2.0170, 0.0000, 0.0000, 0.0000, 0.3196
 18.000, 0.8131, 0.23345, 0.23163,-0.0686,0.0023,1.0000,-2.0785, 0.0000, 0.0000, 0.0000, 0.3208
 18.250, 0.8200, 0.23696, 0.23513,-0.0704,0.0021,1.0000,-2.1530, 0.0000, 0.0000, 0.0000, 0.3219
 18.500, 0.8269, 0.24038, 0.23856,-0.0721,0.0020,1.0000,-2.2412, 0.0000, 0.0000, 0.0000, 0.3230
 18.750, 0.8338, 0.24376, 0.24194,-0.0738,0.0019,1.0000,-2.3422, 0.0000, 0.0000, 0.0000, 0.3239
 19.000, 0.8377, 0.24960, 0.24775,-0.0758,0.0017,1.0000,-2.0910, 0.0000, 0.0000, 0.0000, 0.3256
 19.250, 0.8449, 0.25356, 0.25171,-0.0777,0.0017,1.0000,-2.0701, 0.0000, 0.0000, 0.0000, 0.3268
 19.500, 0.8525, 0.25732, 0.25547,-0.0797,0.0017,1.0000,-2.0519, 0.0000, 0.0000, 0.0000, 0.3280
 19.750, 0.8603, 0.26091, 0.25907,-0.0818,0.0017,1.0000,-2.0357, 0.0000, 0.0000, 0.0000, 0.3292
 20.000, 0.8681, 0.26444, 0.26261,-0.0838,0.0017,1.0000,-2.0203, 0.0000, 0.0000, 0.0000, 0.3304
 20.250, 0.8760, 0.26794, 0.26610,-0.0859,0.0017,1.0000,-2.0063, 0.0000, 0.0000, 0.0000, 0.3315
 20.500, 0.8839, 0.27146, 0.26962,-0.0879,0.0017,1.0000,-1.9935, 0.0000, 0.0000, 0.0000, 0.3326
 20.750, 0.8917, 0.27499, 0.27315,-0.0900,0.0017,1.0000,-1.9816, 0.0000, 0.0000, 0.0000, 0.3337
 21.000, 0.8995, 0.27854, 0.27670,-0.0920,0.0017,1.0000,-1.9706, 0.0000, 0.0000, 0.0000, 0.3347
 21.250, 0.9073, 0.28211, 0.28027,-0.0941,0.0017,1.0000,-1.9604, 0.0000, 0.0000, 0.0000, 0.3358
 21.500, 0.9150, 0.28570, 0.28386,-0.0962,0.0017,1.0000,-1.9508, 0.0000, 0.0000, 0.0000, 0.3368
 21.750, 0.9227, 0.28930, 0.28746,-0.0983,0.0017,1.0000,-1.9413, 0.0000, 0.0000, 0.0000, 0.3378
 22.000, 0.9303, 0.29293, 0.29109,-0.1004,0.0017,1.0000,-1.9321, 0.0000, 0.0000, 0.0000, 0.3388
 22.250, 0.9379, 0.29657, 0.29473,-0.1025,0.0017,1.0000,-1.9235, 0.0000, 0.0000, 0.0000, 0.3398
 22.500, 0.9454, 0.30022, 0.29839,-0.1046,0.0017,1.0000,-1.9155, 0.0000, 0.0000, 0.0000, 0.3407
 22.750, 0.9529, 0.30389, 0.30206,-0.1067,0.0017,1.0000,-1.9080, 0.0000, 0.0000, 0.0000, 0.3417
 23.000, 0.9604, 0.30757, 0.30575,-0.1089,0.0017,1.0000,-1.9010, 0.0000, 0.0000, 0.0000, 0.3426
 23.250, 0.9678, 0.31127, 0.30944,-0.1110,0.0017,1.0000,-1.8945, 0.0000, 0.0000, 0.0000, 0.3435
 23.500, 0.9752, 0.31495, 0.31313,-0.1131,0.0017,1.0000,-1.8885, 0.0000, 0.0000, 0.0000, 0.3444
 23.750, 0.9825, 0.31868, 0.31687,-0.1153,0.0017,1.0000,-1.8829, 0.0000, 0.0000, 0.0000, 0.3453
 24.000, 0.9897, 0.32241, 0.32060,-0.1174,0.0017,1.0000,-1.8778, 0.0000, 0.0000, 0.0000, 0.3462
 24.250, 0.9969, 0.32614, 0.32433,-0.1196,0.0017,1.0000,-1.8730, 0.0000, 0.0000, 0.0000, 0.3471
 24.500, 1.0041, 0.32989, 0.32808,-0.1218,0.0017,1.0000,-1.8685, 0.0000, 0.0000, 0.0000, 0.3479
 24.750, 1.0112, 0.33364, 0.33184,-0.1240,0.0017,1.0000,-1.8637, 0.0000, 0.0000, 0.0000, 0.3487
 25.000, 1.0182, 0.33741, 0.33561,-0.1262,0.0017,1.0000,-1.8582, 0.0000, 0.0000, 0.0000, 0.3496


