-11.500,-0.7218, 0.03790, 0.03345,-0.0705,1.0000,0.0132,-5.9200, 0.0000, 0.0000, 0.0000, 0.1340
-11.250,-0.7223, 0.03574, 0.03116,-0.0692,1.0000,0.0133,-5.8805, 0.0000, 0.0000, 0.0000, 0.1364
-11.000,-0.7219, 0.03382, 0.02907,-0.0677,1.0000,0.0133,-5.8285, 0.0000, 0.0000, 0.0000, 0.1390
-10.750,-0.7216, 0.03210, 0.02727,-0.0658,1.0000,0.0135,-5.7682, 0.0000, 0.0000, 0.0000, 0.1421
-10.500,-0.6989, 0.02997, 0.02501,-0.0677,0.9927,0.0138,-5.6234, 0.0000, 0.0000, 0.0000, 0.1365
-10.250,-0.6721, 0.02798, 0.02290,-0.0700,0.9593,0.0142,-5.4528, 0.0000, 0.0000, 0.0000, 0.1293
-10.000,-0.6181, 0.02578, 0.02051,-0.0775,0.9357,0.0149,-5.1772, 0.0000, 0.0000, 0.0000, 0.1075
 -9.750,-0.5536, 0.02363, 0.01813,-0.0873,0.9017,0.0161,-4.8598, 0.0000, 0.0000, 0.0000, 0.0745
 -9.500,-0.5222, 0.02228, 0.01649,-0.0904,0.8518,0.0173,-4.6546, 0.0000, 0.0000, 0.0000, 0.0588
 -9.250,-0.5113, 0.02127, 0.01526,-0.0895,0.8147,0.0183,-4.5287, 0.0000, 0.0000, 0.0000, 0.0573
 -9.000,-0.5040, 0.02026, 0.01409,-0.0880,0.7883,0.0194,-4.4178, 0.0000, 0.0000, 0.0000, 0.0583
 -8.750,-0.4975, 0.01938, 0.01304,-0.0863,0.7666,0.0204,-4.3088, 0.0000, 0.0000, 0.0000, 0.0599
 -8.500,-0.4842, 0.01863, 0.01215,-0.0851,0.7488,0.0216,-4.1678, 0.0000, 0.0000, 0.0000, 0.0577
 -8.000,-0.4540, 0.01717, 0.01040,-0.0830,0.7186,0.0241,-3.8787, 0.0000, 0.0000, 0.0000, 0.0512
 -7.750,-0.4445, 0.01569, 0.00876,-0.0815,0.7064,0.0328,-3.8220, 0.0000, 0.0000, 0.0000, 0.0511
 -7.500,-0.4242, 0.01516, 0.00813,-0.0808,0.6929,0.0401,-3.6397, 0.0000, 0.0000, 0.0000, 0.0439
 -7.250,-0.4054, 0.01434, 0.00733,-0.0802,0.6786,0.0614,-3.4783, 0.0000, 0.0000, 0.0000, 0.0367
 -7.000,-0.3844, 0.01353, 0.00661,-0.0799,0.6724,0.0956,-3.2889, 0.0000, 0.0000, 0.0000, 0.0265
 -6.750,-0.3641, 0.01258, 0.00592,-0.0797,0.6638,0.1493,-3.1000, 0.0000, 0.0000, 0.0000, 0.0154
 -6.500,-0.3449, 0.01138, 0.00508,-0.0796,0.6541,0.2424,-2.9180, 0.0000, 0.0000, 0.0000, 0.0036
 -6.250,-0.3247, 0.01046, 0.00470,-0.0794,0.6430,0.3750,-2.7294, 0.0000, 0.0000, 0.0000,-0.0101
 -6.000,-0.2970, 0.01064, 0.00490,-0.0793,0.6300,0.4144,-2.5120, 0.0000, 0.0000, 0.0000,-0.0331
 -5.750,-0.2689, 0.01067, 0.00495,-0.0793,0.6263,0.4321,-2.2986, 0.0000, 0.0000, 0.0000,-0.0615
 -5.500,-0.2403, 0.01080, 0.00509,-0.0792,0.6213,0.4441,-2.0888, 0.0000, 0.0000, 0.0000,-0.0971
 -5.250,-0.2116, 0.01097, 0.00521,-0.0792,0.6153,0.4531,-1.8845, 0.0000, 0.0000, 0.0000,-0.1430
 -5.000,-0.1828, 0.01126, 0.00542,-0.0792,0.6089,0.4613,-1.6854, 0.0000, 0.0000, 0.0000,-0.2031
 -4.750,-0.1540, 0.01163, 0.00569,-0.0791,0.6023,0.4657,-1.4924, 0.0000, 0.0000, 0.0000,-0.2855
 -4.500,-0.1263, 0.01159, 0.00554,-0.0791,0.5952,0.4727,-1.3128, 0.0000, 0.0000, 0.0000,-0.4010
 -4.250,-0.0984, 0.01157, 0.00547,-0.0791,0.5866,0.4814,-1.1530, 0.0000, 0.0000, 0.0000,-0.5834
 -4.000,-0.0697, 0.01188, 0.00579,-0.0791,0.5802,0.4888,-0.9942, 0.0000, 0.0000, 0.0000,-0.9237
 -3.750,-0.0410, 0.01231, 0.00624,-0.0788,0.5784,0.4978,-0.8391, 0.0000, 0.0000, 0.0000,-1.7308
 -3.500,-0.0123, 0.01245, 0.00637,-0.0788,0.5760,0.5030,-0.7343, 0.0000, 0.0000, 0.0000,-6.3376
 -3.250, 0.0164, 0.01241, 0.00627,-0.0790,0.5731,0.5056,-0.6987, 0.0000, 0.0000, 0.0000, 5.1909
 -3.000, 0.0451, 0.01233, 0.00613,-0.0793,0.5698,0.5075,-0.7167, 0.0000, 0.0000, 0.0000, 2.0475
 -2.750, 0.0737, 0.01226, 0.00600,-0.0795,0.5663,0.5092,-0.7346, 0.0000, 0.0000, 0.0000, 1.3490
 -2.500, 0.1024, 0.01220, 0.00588,-0.0798,0.5627,0.5108,-0.7526, 0.0000, 0.0000, 0.0000, 1.0418
 -2.250, 0.1311, 0.01215, 0.00577,-0.0801,0.5589,0.5121,-0.7705, 0.0000, 0.0000, 0.0000, 0.8691
 -2.000, 0.1597, 0.01216, 0.00571,-0.0803,0.5551,0.5137,-0.7885, 0.0000, 0.0000, 0.0000, 0.7582
 -1.750, 0.1882, 0.01220, 0.00569,-0.0805,0.5512,0.5151,-0.8063, 0.0000, 0.0000, 0.0000, 0.6809
 -1.500, 0.2168, 0.01224, 0.00564,-0.0807,0.5470,0.5161,-0.8243, 0.0000, 0.0000, 0.0000, 0.6242
 -1.250, 0.2454, 0.01230, 0.00564,-0.0810,0.5423,0.5169,-0.8446, 0.0000, 0.0000, 0.0000, 0.5808
 -1.000, 0.2744, 0.01244, 0.00573,-0.0814,0.5371,0.5176,-0.8646, 0.0000, 0.0000, 0.0000, 0.5465
 -0.750, 0.3031, 0.01269, 0.00595,-0.0818,0.5312,0.5182,-0.8839, 0.0000, 0.0000, 0.0000, 0.5190
 -0.500, 0.3318, 0.01239, 0.00561,-0.0823,0.5303,0.5215,-0.9049, 0.0000, 0.0000, 0.0000, 0.4964
 -0.250, 0.3605, 0.01215, 0.00534,-0.0827,0.5291,0.5260,-0.9258, 0.0000, 0.0000, 0.0000, 0.4773
  0.000, 0.3891, 0.01205, 0.00524,-0.0830,0.5279,0.5301,-0.9465, 0.0000, 0.0000, 0.0000, 0.4608
  0.250, 0.4177, 0.01201, 0.00521,-0.0833,0.5265,0.5337,-0.9672, 0.0000, 0.0000, 0.0000, 0.4464
  0.500, 0.4463, 0.01201, 0.00524,-0.0835,0.5249,0.5370,-0.9879, 0.0000, 0.0000, 0.0000, 0.4338
  0.750, 0.4748, 0.01204, 0.00529,-0.0838,0.5232,0.5402,-1.0086, 0.0000, 0.0000, 0.0000, 0.4227
  1.000, 0.5033, 0.01209, 0.00536,-0.0840,0.5213,0.5432,-1.0293, 0.0000, 0.0000, 0.0000, 0.4128
  1.250, 0.5318, 0.01215, 0.00544,-0.0842,0.5194,0.5461,-1.0499, 0.0000, 0.0000, 0.0000, 0.4040
  1.500, 0.5602, 0.01221, 0.00552,-0.0845,0.5173,0.5491,-1.0705, 0.0000, 0.0000, 0.0000, 0.3960
  1.750, 0.5887, 0.01228, 0.00561,-0.0847,0.5151,0.5520,-1.0929, 0.0000, 0.0000, 0.0000, 0.3888
  2.000, 0.6171, 0.01236, 0.00570,-0.0849,0.5128,0.5549,-1.1166, 0.0000, 0.0000, 0.0000, 0.3823
  2.250, 0.6455, 0.01242, 0.00577,-0.0851,0.5101,0.5578,-1.1406, 0.0000, 0.0000, 0.0000, 0.3762
  2.500, 0.6738, 0.01246, 0.00582,-0.0853,0.5071,0.5605,-1.1648, 0.0000, 0.0000, 0.0000, 0.3707
  2.750, 0.7021, 0.01251, 0.00587,-0.0855,0.5042,0.5630,-1.1890, 0.0000, 0.0000, 0.0000, 0.3655
  3.000, 0.7302, 0.01261, 0.00597,-0.0857,0.5015,0.5652,-1.2129, 0.0000, 0.0000, 0.0000, 0.3608
  3.250, 0.7583, 0.01275, 0.00612,-0.0858,0.4986,0.5674,-1.2390, 0.0000, 0.0000, 0.0000, 0.3564
  3.500, 0.7863, 0.01294, 0.00631,-0.0860,0.4953,0.5693,-1.2659, 0.0000, 0.0000, 0.0000, 0.3523
  3.750, 0.8141, 0.01324, 0.00663,-0.0862,0.4905,0.5708,-1.2948, 0.0000, 0.0000, 0.0000, 0.3485
  4.000, 0.8404, 0.01382, 0.00726,-0.0864,0.4835,0.5767,-1.3226, 0.0000, 0.0000, 0.0000, 0.3452
  4.250, 0.8681, 0.01387, 0.00738,-0.0866,0.4818,0.5837,-1.3532, 0.0000, 0.0000, 0.0000, 0.3419
  4.500, 0.8962, 0.01380, 0.00738,-0.0868,0.4807,0.5900,-1.3862, 0.0000, 0.0000, 0.0000, 0.3386
  4.750, 0.9240, 0.01377, 0.00744,-0.0868,0.4792,0.5956,-1.4218, 0.0000, 0.0000, 0.0000, 0.3355
  5.000, 0.9514, 0.01382, 0.00758,-0.0869,0.4776,0.6010,-1.4619, 0.0000, 0.0000, 0.0000, 0.3326
  5.250, 0.9789, 0.01386, 0.00769,-0.0869,0.4755,0.6065,-1.5025, 0.0000, 0.0000, 0.0000, 0.3297
  5.500, 1.0063, 0.01387, 0.00775,-0.0869,0.4726,0.6117,-1.5450, 0.0000, 0.0000, 0.0000, 0.3270
  5.750, 1.0338, 0.01386, 0.00780,-0.0870,0.4691,0.6165,-1.5926, 0.0000, 0.0000, 0.0000, 0.3244
  6.000, 1.0614, 0.01388, 0.00788,-0.0870,0.4653,0.6207,-1.6415, 0.0000, 0.0000, 0.0000, 0.3219
  6.250, 1.0888, 0.01393, 0.00797,-0.0870,0.4617,0.6237,-1.6975, 0.0000, 0.0000, 0.0000, 0.3196
  6.500, 1.1162, 0.01388, 0.00797,-0.0870,0.4579,0.6339,-1.7543, 0.0000, 0.0000, 0.0000, 0.3173
  6.750, 1.1431, 0.01382, 0.00798,-0.0869,0.4535,0.6448,-1.8207, 0.0000, 0.0000, 0.0000, 0.3151
  7.000, 1.1696, 0.01386, 0.00807,-0.0868,0.4485,0.6541,-1.8871, 0.0000, 0.0000, 0.0000, 0.3129
  7.250, 1.1958, 0.01411, 0.00834,-0.0867,0.4411,0.6632,-1.9535, 0.0000, 0.0000, 0.0000, 0.3108
  7.500, 1.2218, 0.01449, 0.00877,-0.0866,0.4344,0.6713,-2.0334, 0.0000, 0.0000, 0.0000, 0.3089
  7.750, 1.2481, 0.01439, 0.00875,-0.0864,0.4323,0.6773,-2.1318, 0.0000, 0.0000, 0.0000, 0.3068
  8.000, 1.2734, 0.01422, 0.00873,-0.0860,0.4286,0.6945,-2.2324, 0.0000, 0.0000, 0.0000, 0.3048
  8.250, 1.2986, 0.01416, 0.00882,-0.0856,0.4238,0.7090,-2.3339, 0.0000, 0.0000, 0.0000, 0.3028
  8.500, 1.3239, 0.01414, 0.00889,-0.0852,0.4178,0.7224,-2.4371, 0.0000, 0.0000, 0.0000, 0.3009
  8.750, 1.3485, 0.01408, 0.00887,-0.0847,0.4091,0.7373,-2.5607, 0.0000, 0.0000, 0.0000, 0.2989
  9.000, 1.3700, 0.01410, 0.00893,-0.0836,0.3990,0.7585,-2.6983, 0.0000, 0.0000, 0.0000, 0.2967
  9.250, 1.3913, 0.01431, 0.00927,-0.0826,0.3880,0.7777,-2.8688, 0.0000, 0.0000, 0.0000, 0.2947
  9.500, 1.4128, 0.01429, 0.00946,-0.0815,0.3796,0.8070,-3.0441, 0.0000, 0.0000, 0.0000, 0.2926
  9.750, 1.4297, 0.01436, 0.00961,-0.0796,0.3636,0.8443,-3.2071, 0.0000, 0.0000, 0.0000, 0.2902
 10.250, 1.4517, 0.01494, 0.01020,-0.0739,0.3234,1.0000,-3.5232, 0.0000, 0.0000, 0.0000, 0.2847
 10.500, 1.4546, 0.01571, 0.01082,-0.0702,0.2995,1.0000,-3.6648, 0.0000, 0.0000, 0.0000, 0.2816
 10.750, 1.4613, 0.01650, 0.01153,-0.0674,0.2789,1.0000,-3.8288, 0.0000, 0.0000, 0.0000, 0.2790
 11.000, 1.4610, 0.01760, 0.01254,-0.0638,0.2587,1.0000,-3.9612, 0.0000, 0.0000, 0.0000, 0.2761
 11.250, 1.4644, 0.01868, 0.01357,-0.0610,0.2420,1.0000,-4.1120, 0.0000, 0.0000, 0.0000, 0.2737
 11.500, 1.4579, 0.02034, 0.01513,-0.0575,0.2240,1.0000,-4.2145, 0.0000, 0.0000, 0.0000, 0.2710
 11.750, 1.4607, 0.02174, 0.01656,-0.0555,0.2110,1.0000,-4.3628, 0.0000, 0.0000, 0.0000, 0.2690
 12.000, 1.4547, 0.02384, 0.01860,-0.0531,0.1965,1.0000,-4.4665, 0.0000, 0.0000, 0.0000, 0.2670
 12.250, 1.4484, 0.02620, 0.02094,-0.0512,0.1827,1.0000,-4.5675, 0.0000, 0.0000, 0.0000, 0.2654
 12.500, 1.4469, 0.02840, 0.02318,-0.0500,0.1721,1.0000,-4.6937, 0.0000, 0.0000, 0.0000, 0.2640
 12.750, 1.4377, 0.03139, 0.02611,-0.0486,0.1604,1.0000,-4.7774, 0.0000, 0.0000, 0.0000, 0.2627
 13.000, 1.4299, 0.03443, 0.02916,-0.0477,0.1487,1.0000,-4.8673, 0.0000, 0.0000, 0.0000, 0.2617
 13.250, 1.4266, 0.03715, 0.03193,-0.0470,0.1404,1.0000,-4.9829, 0.0000, 0.0000, 0.0000, 0.2607
 13.500, 1.4169, 0.04047, 0.03522,-0.0463,0.1308,1.0000,-5.0614, 0.0000, 0.0000, 0.0000, 0.2599
 13.750, 1.4027, 0.04436, 0.03910,-0.0457,0.1206,1.0000,-5.1117, 0.0000, 0.0000, 0.0000, 0.2592
 14.000, 1.4018, 0.04705, 0.04183,-0.0454,0.1133,1.0000,-5.2406, 0.0000, 0.0000, 0.0000, 0.2585
 14.250, 1.3958, 0.05035, 0.04513,-0.0452,0.1051,1.0000,-5.3394, 0.0000, 0.0000, 0.0000, 0.2579
 14.500, 1.3820, 0.05479, 0.04955,-0.0453,0.0972,1.0000,-5.3877, 0.0000, 0.0000, 0.0000, 0.2578
 14.750, 1.3784, 0.05804, 0.05282,-0.0454,0.0885,1.0000,-5.4984, 0.0000, 0.0000, 0.0000, 0.2573
 15.000, 1.3784, 0.06095, 0.05575,-0.0456,0.0823,1.0000,-5.6337, 0.0000, 0.0000, 0.0000, 0.2569
 15.250, 1.3678, 0.06529, 0.06011,-0.0461,0.0765,1.0000,-5.6987, 0.0000, 0.0000, 0.0000, 0.2570
 15.500, 1.3592, 0.06938, 0.06417,-0.0467,0.0688,1.0000,-5.7745, 0.0000, 0.0000, 0.0000, 0.2570
 15.750, 1.3599, 0.07227, 0.06711,-0.0470,0.0636,1.0000,-5.9114, 0.0000, 0.0000, 0.0000, 0.2567
 16.000, 1.3615, 0.07504, 0.07000,-0.0474,0.0595,1.0000,-6.0570, 0.0000, 0.0000, 0.0000, 0.2564
 16.250, 1.3570, 0.07875, 0.07372,-0.0481,0.0551,1.0000,-6.1601, 0.0000, 0.0000, 0.0000, 0.2565
 16.500, 1.3459, 0.08355, 0.07855,-0.0493,0.0511,1.0000,-6.2137, 0.0000, 0.0000, 0.0000, 0.2570
 16.750, 1.3382, 0.08786, 0.08287,-0.0502,0.0447,1.0000,-6.2827, 0.0000, 0.0000, 0.0000, 0.2574
 17.000, 1.3436, 0.09045, 0.08554,-0.0508,0.0428,1.0000,-6.4542, 0.0000, 0.0000, 0.0000, 0.2571
 17.250, 1.3481, 0.09319, 0.08836,-0.0516,0.0406,1.0000,-6.6204, 0.0000, 0.0000, 0.0000, 0.2569
 17.500, 1.3482, 0.09657, 0.09178,-0.0525,0.0378,1.0000,-6.7534, 0.0000, 0.0000, 0.0000, 0.2571
 17.750, 1.3398, 0.10134, 0.09661,-0.0542,0.0355,1.0000,-6.8188, 0.0000, 0.0000, 0.0000, 0.2580
 18.000, 1.3335, 0.10577, 0.10104,-0.0557,0.0323,1.0000,-6.8957, 0.0000, 0.0000, 0.0000, 0.2587
 18.250, 1.3236, 0.11057, 0.10590,-0.0573,0.0278,1.0000,-6.9238, 0.0000, 0.0000, 0.0000, 0.2596
 18.500, 1.3248, 0.11375, 0.10916,-0.0584,0.0264,1.0000,-7.0543, 0.0000, 0.0000, 0.0000, 0.2598
 18.750, 1.3293, 0.11654, 0.11204,-0.0596,0.0257,1.0000,-7.2224, 0.0000, 0.0000, 0.0000, 0.2600
 19.000, 1.3296, 0.11999, 0.11558,-0.0612,0.0249,1.0000,-7.3528, 0.0000, 0.0000, 0.0000, 0.2605
 19.250, 1.3275, 0.12391, 0.11960,-0.0630,0.0239,1.0000,-7.4582, 0.0000, 0.0000, 0.0000, 0.2614
 19.500, 1.3288, 0.12715, 0.12292,-0.0646,0.0225,1.0000,-7.5939, 0.0000, 0.0000, 0.0000, 0.2619
 19.750, 1.3293, 0.13049, 0.12632,-0.0662,0.0211,1.0000,-7.7208, 0.0000, 0.0000, 0.0000, 0.2625
 20.000, 1.3272, 0.13412, 0.12999,-0.0682,0.0196,1.0000,-7.8205, 0.0000, 0.0000, 0.0000, 0.2635
 20.250, 1.3194, 0.13853, 0.13446,-0.0708,0.0184,1.0000,-7.8590, 0.0000, 0.0000, 0.0000, 0.2652
 20.500, 1.3106, 0.14326, 0.13926,-0.0736,0.0169,1.0000,-7.8735, 0.0000, 0.0000, 0.0000, 0.2670
 20.750, 1.3013, 0.14789, 0.14401,-0.0761,0.0147,1.0000,-7.8486, 0.0000, 0.0000, 0.0000, 0.2687
 21.000, 1.2939, 0.15233, 0.14862,-0.0784,0.0136,1.0000,-7.8365, 0.0000, 0.0000, 0.0000, 0.2702
 21.250, 1.2958, 0.15577, 0.15214,-0.0805,0.0134,1.0000,-7.9649, 0.0000, 0.0000, 0.0000, 0.2711
 21.500, 1.2928, 0.16026, 0.15672,-0.0832,0.0132,1.0000,-8.0383, 0.0000, 0.0000, 0.0000, 0.2728
 21.750, 1.2903, 0.16475, 0.16131,-0.0859,0.0130,1.0000,-8.1108, 0.0000, 0.0000, 0.0000, 0.2743
 22.000, 1.2899, 0.16886, 0.16552,-0.0884,0.0128,1.0000,-8.2024, 0.0000, 0.0000, 0.0000, 0.2756
 22.250, 1.2885, 0.17327, 0.17002,-0.0909,0.0125,1.0000,-8.2777, 0.0000, 0.0000, 0.0000, 0.2771
 22.500, 1.2846, 0.17832, 0.17519,-0.0939,0.0122,1.0000,-8.3192, 0.0000, 0.0000, 0.0000, 0.2789
 22.750, 1.2748, 0.18500, 0.18201,-0.0977,0.0119,1.0000,-8.2816, 0.0000, 0.0000, 0.0000, 0.2819
 23.000, 1.2697, 0.19068, 0.18780,-0.1009,0.0116,1.0000,-8.2943, 0.0000, 0.0000, 0.0000, 0.2841
 23.250, 1.2629, 0.19696, 0.19420,-0.1044,0.0113,1.0000,-8.2774, 0.0000, 0.0000, 0.0000, 0.2867
 23.500, 1.2475, 0.20590, 0.20329,-0.1091,0.0111,1.0000,-8.1358, 0.0000, 0.0000, 0.0000, 0.2911
 23.750, 1.2358, 0.21411, 0.21164,-0.1134,0.0109,1.0000,-8.0298, 0.0000, 0.0000, 0.0000, 0.2949
 24.000, 1.2128, 0.22632, 0.22403,-0.1194,0.0108,1.0000,-7.7390, 0.0000, 0.0000, 0.0000, 0.3014
 24.250, 1.1833, 0.24157, 0.23948,-0.1262,0.0108,1.0000,-7.3067, 0.0000, 0.0000, 0.0000, 0.3096
 24.500, 1.0168, 0.32184, 0.31995,-0.1474,0.0106,1.0000,-3.6894, 0.0000, 0.0000, 0.0000, 0.3535
 24.750, 0.9958, 0.33519, 0.33332,-0.1495,0.0104,1.0000,-3.2421, 0.0000, 0.0000, 0.0000, 0.3591


