-17.000,-0.3661, 0.20182, 0.19355,-0.0262,1.0000,0.1297,-1.1084, 0.0000, 0.0000, 0.0000, 0.1451
-16.750,-0.3562, 0.19795, 0.18970,-0.0265,1.0000,0.1321,-1.0894, 0.0000, 0.0000, 0.0000, 0.1419
-16.500,-0.3478, 0.19473, 0.18649,-0.0270,1.0000,0.1347,-1.0770, 0.0000, 0.0000, 0.0000, 0.1386
-16.250,-0.3402, 0.19187, 0.18366,-0.0276,1.0000,0.1375,-1.0696, 0.0000, 0.0000, 0.0000, 0.1350
-16.000,-0.3335, 0.18927, 0.18109,-0.0283,1.0000,0.1406,-1.0663, 0.0000, 0.0000, 0.0000, 0.1313
-15.750,-0.3276, 0.18696, 0.17881,-0.0291,1.0000,0.1440,-1.0673, 0.0000, 0.0000, 0.0000, 0.1275
-15.500,-0.3230, 0.18520, 0.17708,-0.0300,1.0000,0.1477,-1.0742, 0.0000, 0.0000, 0.0000, 0.1236
-15.250,-0.3222, 0.18517, 0.17710,-0.0313,1.0000,0.1519,-1.0949, 0.0000, 0.0000, 0.0000, 0.1200
-15.000,-0.3301, 0.18884, 0.18085,-0.0330,1.0000,0.1549,-1.1408, 0.0000, 0.0000, 0.0000, 0.1188
-14.750,-0.3403, 0.19239, 0.18447,-0.0343,1.0000,0.1561,-1.1880, 0.0000, 0.0000, 0.0000, 0.1197
-14.500,-0.3482, 0.19401, 0.18616,-0.0353,1.0000,0.1567,-1.2281, 0.0000, 0.0000, 0.0000, 0.1201
-14.250,-0.3512, 0.19352, 0.18573,-0.0364,1.0000,0.1571,-1.2584, 0.0000, 0.0000, 0.0000, 0.1187
-14.000,-0.3526, 0.19208, 0.18436,-0.0374,1.0000,0.1574,-1.2846, 0.0000, 0.0000, 0.0000, 0.1171
-13.750,-0.3352, 0.17880, 0.17113,-0.0377,1.0000,0.1591,-1.2706, 0.0000, 0.0000, 0.0000, 0.1096
-13.500,-0.3058, 0.16733, 0.15963,-0.0371,1.0000,0.1616,-1.2100, 0.0000, 0.0000, 0.0000, 0.0986
-13.250,-0.2901, 0.16173, 0.15404,-0.0366,1.0000,0.1640,-1.1811, 0.0000, 0.0000, 0.0000, 0.0926
-13.000,-0.2792, 0.15777, 0.15011,-0.0364,1.0000,0.1667,-1.1659, 0.0000, 0.0000, 0.0000, 0.0882
-12.750,-0.2709, 0.15451, 0.14689,-0.0362,1.0000,0.1698,-1.1598, 0.0000, 0.0000, 0.0000, 0.0844
-12.500,-0.2646, 0.15163, 0.14404,-0.0362,1.0000,0.1732,-1.1612, 0.0000, 0.0000, 0.0000, 0.0813
-12.250,-0.2601, 0.14896, 0.14143,-0.0363,1.0000,0.1769,-1.1698, 0.0000, 0.0000, 0.0000, 0.0787
-12.000,-0.2574, 0.14652, 0.13903,-0.0365,1.0000,0.1808,-1.1855, 0.0000, 0.0000, 0.0000, 0.0769
-11.750,-0.2574, 0.14450, 0.13708,-0.0368,1.0000,0.1851,-1.2103, 0.0000, 0.0000, 0.0000, 0.0764
-11.500,-0.2664, 0.14462, 0.13729,-0.0375,1.0000,0.1903,-1.2570, 0.0000, 0.0000, 0.0000, 0.0805
-11.250,-0.2852, 0.14692, 0.13971,-0.0382,1.0000,0.1931,-1.3227, 0.0000, 0.0000, 0.0000, 0.0900
-11.000,-0.2957, 0.14652, 0.13941,-0.0386,1.0000,0.1941,-1.3737, 0.0000, 0.0000, 0.0000, 0.0949
-10.750,-0.3015, 0.14458, 0.13757,-0.0388,1.0000,0.1945,-1.4176, 0.0000, 0.0000, 0.0000, 0.0978
-10.250,-0.3153, 0.11875, 0.11175,-0.0464,1.0000,0.1219,-1.8360, 0.0000, 0.0000, 0.0000, 0.0793
-10.000,-0.3203, 0.11430, 0.10739,-0.0463,1.0000,0.1215,-1.9095, 0.0000, 0.0000, 0.0000, 0.0824
 -9.500,-0.2657, 0.11780, 0.11104,-0.0348,1.0000,0.2088,-1.5684, 0.0000, 0.0000, 0.0000, 0.0948
 -9.250,-0.2850, 0.11507, 0.10845,-0.0350,1.0000,0.2045,-1.6659, 0.0000, 0.0000, 0.0000, 0.1052
 -9.000,-0.3043, 0.11250, 0.10602,-0.0347,1.0000,0.2025,-1.7575, 0.0000, 0.0000, 0.0000, 0.1160
 -8.750,-0.3245, 0.10997, 0.10362,-0.0339,1.0000,0.2012,-1.8474, 0.0000, 0.0000, 0.0000, 0.1271
 -8.500,-0.3458, 0.10750, 0.10129,-0.0327,1.0000,0.2004,-1.9349, 0.0000, 0.0000, 0.0000, 0.1385
 -8.250,-0.3681, 0.10506, 0.09899,-0.0311,1.0000,0.1998,-2.0205, 0.0000, 0.0000, 0.0000, 0.1499
 -8.000,-0.3912, 0.10270, 0.09676,-0.0292,1.0000,0.1995,-2.1016, 0.0000, 0.0000, 0.0000, 0.1611
 -7.750,-0.3805, 0.10714, 0.10122,-0.0229,1.0000,0.2338,-1.9829, 0.0000, 0.0000, 0.0000, 0.1759
 -7.500,-0.3994, 0.10427, 0.09850,-0.0201,1.0000,0.2423,-2.0190, 0.0000, 0.0000, 0.0000, 0.1869
 -7.250,-0.4198, 0.10232, 0.09665,-0.0176,1.0000,0.2425,-2.0705, 0.0000, 0.0000, 0.0000, 0.1962
 -7.000,-0.4438, 0.10042, 0.09487,-0.0155,1.0000,0.2424,-2.1323, 0.0000, 0.0000, 0.0000, 0.2041
 -6.750,-0.4670, 0.09770, 0.09224,-0.0153,1.0000,0.2418,-2.2098, 0.0000, 0.0000, 0.0000, 0.2069
 -6.500,-0.4889, 0.09397, 0.08859,-0.0171,1.0000,0.2410,-2.3034, 0.0000, 0.0000, 0.0000, 0.2054
 -6.250,-0.4698, 0.10027, 0.09487,-0.0090,1.0000,0.2795,-2.1112, 0.0000, 0.0000, 0.0000, 0.2215
 -6.000,-0.4667, 0.09494, 0.08952,-0.0065,1.0000,0.2744,-2.0960, 0.0000, 0.0000, 0.0000, 0.2268
 -5.750,-0.4767, 0.09118, 0.08578,-0.0063,1.0000,0.2708,-2.1269, 0.0000, 0.0000, 0.0000, 0.2279
 -5.500,-0.4883, 0.08727, 0.08189,-0.0075,1.0000,0.2684,-2.1721, 0.0000, 0.0000, 0.0000, 0.2261
 -5.250,-0.4705, 0.08029, 0.07475,-0.0198,0.9905,0.2713,-2.2100, 0.0000, 0.0000, 0.0000, 0.1994
 -5.000,-0.4265, 0.08215, 0.07639,-0.0167,0.9779,0.3037,-1.9823, 0.0000, 0.0000, 0.0000, 0.2018
 -4.750,-0.4031, 0.07783, 0.07192,-0.0245,0.9663,0.3111,-1.9423, 0.0000, 0.0000, 0.0000, 0.1800
 -4.500,-0.3749, 0.07157, 0.06544,-0.0364,0.9563,0.3134,-1.9225, 0.0000, 0.0000, 0.0000, 0.1435
 -4.250,-0.3449, 0.06562, 0.05919,-0.0484,0.9457,0.3212,-1.8930, 0.0000, 0.0000, 0.0000, 0.0997
 -4.000,-0.3038, 0.06089, 0.05416,-0.0591,0.9359,0.3385,-1.7981, 0.0000, 0.0000, 0.0000, 0.0447
 -3.750,-0.2886, 0.06287, 0.05627,-0.0520,0.9247,0.3505,-1.6442, 0.0000, 0.0000, 0.0000, 0.0591
 -3.500,-0.2547, 0.06102, 0.05424,-0.0567,0.9119,0.3653,-1.5273, 0.0000, 0.0000, 0.0000, 0.0160
 -3.250,-0.1668, 0.05672, 0.04925,-0.0774,0.9019,0.3838,-1.3472, 0.0000, 0.0000, 0.0000,-0.2301
 -3.000,-0.1628, 0.05442, 0.04700,-0.0749,0.8880,0.3916,-1.2822, 0.0000, 0.0000, 0.0000,-0.2259
 -2.750,-0.1387, 0.05491, 0.04757,-0.0719,0.8766,0.4052,-1.1438, 0.0000, 0.0000, 0.0000,-0.2860
 -2.500,-0.0816, 0.05409, 0.04647,-0.0793,0.8686,0.4268,-1.0029, 0.0000, 0.0000, 0.0000,-0.7483
 -2.250,-0.0627, 0.05321, 0.04535,-0.0827,0.8557,0.4349,-0.9845, 0.0000, 0.0000, 0.0000,-1.1013
 -2.000,-0.0281, 0.05123, 0.04325,-0.0867,0.8459,0.4452,-0.9415, 0.0000, 0.0000, 0.0000,-2.8977
 -1.750, 0.0083, 0.05080, 0.04280,-0.0876,0.8377,0.4577,-0.8817, 0.0000, 0.0000, 0.0000,11.0775
 -1.500, 0.0375, 0.05095, 0.04268,-0.0885,0.8283,0.4741,-0.8330, 0.0000, 0.0000, 0.0000, 2.6528
 -1.250, 0.0558, 0.05096, 0.04254,-0.0900,0.8143,0.4864,-0.8027, 0.0000, 0.0000, 0.0000, 1.8884
 -1.000, 0.1069, 0.04973, 0.04109,-0.0961,0.8033,0.4995,-0.7416, 0.0000, 0.0000, 0.0000, 1.1598
 -0.750, 0.1575, 0.04876, 0.04007,-0.0990,0.7955,0.5132,-0.6787, 0.0000, 0.0000, 0.0000, 0.8840
 -0.500, 0.1655, 0.04942, 0.04070,-0.0978,0.7842,0.5214,-0.6654, 0.0000, 0.0000, 0.0000, 0.8456
 -0.250, 0.1781, 0.05003, 0.04127,-0.0977,0.7732,0.5319,-0.6691, 0.0000, 0.0000, 0.0000, 0.8023
  0.000, 0.2148, 0.05047, 0.04155,-0.1009,0.7640,0.5487,-0.6906, 0.0000, 0.0000, 0.0000, 0.7218
  0.250, 0.2532, 0.04984, 0.04092,-0.1028,0.7569,0.5644,-0.7195, 0.0000, 0.0000, 0.0000, 0.6565
  0.500, 0.3053, 0.04954, 0.04057,-0.1058,0.7514,0.5817,-0.7617, 0.0000, 0.0000, 0.0000, 0.5959
  0.750, 0.2947, 0.05146, 0.04250,-0.1036,0.7410,0.5881,-0.7482, 0.0000, 0.0000, 0.0000, 0.6007
  1.000, 0.3027, 0.05262, 0.04361,-0.1035,0.7297,0.5979,-0.7499, 0.0000, 0.0000, 0.0000, 0.5905
  1.250, 0.3401, 0.05287, 0.04375,-0.1064,0.7194,0.6119,-0.7769, 0.0000, 0.0000, 0.0000, 0.5608
  1.500, 0.3796, 0.05234, 0.04328,-0.1068,0.7116,0.6320,-0.8115, 0.0000, 0.0000, 0.0000, 0.5288
  1.750, 0.4416, 0.05195, 0.04280,-0.1104,0.7057,0.6604,-0.8643, 0.0000, 0.0000, 0.0000, 0.4967
  2.000, 0.4216, 0.05507, 0.04594,-0.1083,0.6963,0.6665,-0.8370, 0.0000, 0.0000, 0.0000, 0.5034
  2.250, 0.4128, 0.05701, 0.04796,-0.1063,0.6886,0.6766,-0.8213, 0.0000, 0.0000, 0.0000, 0.5038
  2.500, 0.4185, 0.05862, 0.04964,-0.1054,0.6821,0.6907,-0.8190, 0.0000, 0.0000, 0.0000, 0.4977
  2.750, 0.4353, 0.06010, 0.05112,-0.1060,0.6762,0.7089,-0.8293, 0.0000, 0.0000, 0.0000, 0.4889
  3.000, 0.4609, 0.06114, 0.05216,-0.1070,0.6703,0.7302,-0.8500, 0.0000, 0.0000, 0.0000, 0.4773
  3.250, 0.5032, 0.06117, 0.05221,-0.1078,0.6635,0.7644,-0.8908, 0.0000, 0.0000, 0.0000, 0.4590
  3.500, 0.5623, 0.06060, 0.05172,-0.1085,0.6574,0.8201,-0.9523, 0.0000, 0.0000, 0.0000, 0.4373
  3.750, 0.5136, 0.06444, 0.05569,-0.1047,0.6486,0.8283,-0.8958, 0.0000, 0.0000, 0.0000, 0.4480
  4.000, 0.5000, 0.06638, 0.05782,-0.1021,0.6429,0.8703,-0.8775, 0.0000, 0.0000, 0.0000, 0.4478
  4.250, 0.5009, 0.06857, 0.06013,-0.1028,0.6397,1.0000,-0.8666, 0.0000, 0.0000, 0.0000, 0.4487
  4.500, 0.5242, 0.07183, 0.06322,-0.1082,0.6367,1.0000,-0.8712, 0.0000, 0.0000, 0.0000, 0.4496
  4.750, 0.5382, 0.07510, 0.06634,-0.1112,0.6363,1.0000,-0.8743, 0.0000, 0.0000, 0.0000, 0.4497
  5.000, 0.5467, 0.07857, 0.06970,-0.1132,0.6393,1.0000,-0.8737, 0.0000, 0.0000, 0.0000, 0.4497
  5.250, 0.5555, 0.08190, 0.07295,-0.1146,0.6421,1.0000,-0.8740, 0.0000, 0.0000, 0.0000, 0.4487
  5.500, 0.5635, 0.08500, 0.07598,-0.1156,0.6431,1.0000,-0.8741, 0.0000, 0.0000, 0.0000, 0.4473
  5.750, 0.5740, 0.08835, 0.07927,-0.1168,0.6459,1.0000,-0.8758, 0.0000, 0.0000, 0.0000, 0.4453
  6.000, 0.6139, 0.09373, 0.08457,-0.1207,0.6535,1.0000,-0.9061, 0.0000, 0.0000, 0.0000, 0.4382
  6.250, 0.5782, 0.09977, 0.09074,-0.1227,0.7079,1.0000,-0.8457, 0.0000, 0.0000, 0.0000, 0.4536
  6.500, 0.6382, 0.10984, 0.10070,-0.1287,0.7040,1.0000,-0.9025, 0.0000, 0.0000, 0.0000, 0.4429
  6.750, 0.6198, 0.10978, 0.10064,-0.1262,0.7027,1.0000,-0.8815, 0.0000, 0.0000, 0.0000, 0.4444
  7.000, 0.5680, 0.10348, 0.09443,-0.1188,0.6818,1.0000,-0.8303, 0.0000, 0.0000, 0.0000, 0.4494
  7.250, 0.5951, 0.10612, 0.09702,-0.1201,0.6703,1.0000,-0.8570, 0.0000, 0.0000, 0.0000, 0.4418
  7.500, 0.6477, 0.11154, 0.10238,-0.1238,0.6618,1.0000,-0.9101, 0.0000, 0.0000, 0.0000, 0.4309
  7.750, 0.7135, 0.12328, 0.11421,-0.1297,0.6566,1.0000,-0.9749, 0.0000, 0.0000, 0.0000, 0.4214
  8.000, 0.6324, 0.11433, 0.10520,-0.1211,0.6442,1.0000,-0.8859, 0.0000, 0.0000, 0.0000, 0.4306
  8.250, 0.6426, 0.11565, 0.10654,-0.1209,0.6296,1.0000,-0.8997, 0.0000, 0.0000, 0.0000, 0.4269
  8.500, 0.6689, 0.11879, 0.10980,-0.1221,0.6208,1.0000,-0.9313, 0.0000, 0.0000, 0.0000, 0.4210
  8.750, 0.7067, 0.12375, 0.11476,-0.1244,0.6147,1.0000,-0.9757, 0.0000, 0.0000, 0.0000, 0.4142
  9.000, 0.7661, 0.13361, 0.12461,-0.1289,0.6101,1.0000,-1.0436, 0.0000, 0.0000, 0.0000, 0.4062
  9.250, 0.7571, 0.13718, 0.12820,-0.1284,0.6068,1.0000,-1.0276, 0.0000, 0.0000, 0.0000, 0.4071
  9.500, 0.7038, 0.12848, 0.11955,-0.1229,0.5832,1.0000,-0.9654, 0.0000, 0.0000, 0.0000, 0.4116
  9.750, 0.7351, 0.13188, 0.12296,-0.1238,0.5708,1.0000,-1.0098, 0.0000, 0.0000, 0.0000, 0.4052
 10.000, 0.7800, 0.13844, 0.12954,-0.1262,0.5644,1.0000,-1.0732, 0.0000, 0.0000, 0.0000, 0.3982
 10.250, 0.8520, 0.15439, 0.14557,-0.1314,0.5596,1.0000,-1.1681, 0.0000, 0.0000, 0.0000, 0.3904
 10.500, 0.8154, 0.15215, 0.14333,-0.1294,0.5579,1.0000,-1.1160, 0.0000, 0.0000, 0.0000, 0.3945
 10.750, 0.7585, 0.14201, 0.13322,-0.1253,0.5386,1.0000,-1.0411, 0.0000, 0.0000, 0.0000, 0.4004
 11.000, 0.7767, 0.14463, 0.13589,-0.1257,0.5268,1.0000,-1.0671, 0.0000, 0.0000, 0.0000, 0.3968
 11.250, 0.8193, 0.15077, 0.14207,-0.1270,0.5171,1.0000,-1.1297, 0.0000, 0.0000, 0.0000, 0.3897
 11.500, 0.8950, 0.16902, 0.16040,-0.1312,0.5103,1.0000,-1.2517, 0.0000, 0.0000, 0.0000, 0.3810
 11.750, 0.8502, 0.16415, 0.15556,-0.1297,0.5078,1.0000,-1.1809, 0.0000, 0.0000, 0.0000, 0.3865
 12.000, 0.8106, 0.15510, 0.14652,-0.1279,0.4889,1.0000,-1.1229, 0.0000, 0.0000, 0.0000, 0.3912
 12.250, 0.8276, 0.15793, 0.14941,-0.1284,0.4777,1.0000,-1.1546, 0.0000, 0.0000, 0.0000, 0.3882
 12.500, 0.8581, 0.16362, 0.15518,-0.1291,0.4699,1.0000,-1.2089, 0.0000, 0.0000, 0.0000, 0.3832
 12.750, 0.9351, 0.18239, 0.17410,-0.1319,0.4628,1.0000,-1.3595, 0.0000, 0.0000, 0.0000, 0.3736
 13.000, 0.9148, 0.18451, 0.17623,-0.1326,0.4604,1.0000,-1.3214, 0.0000, 0.0000, 0.0000, 0.3771
 13.250, 0.8577, 0.17037, 0.16206,-0.1316,0.4462,1.0000,-1.2203, 0.0000, 0.0000, 0.0000, 0.3850
 13.500, 0.8728, 0.17243, 0.16419,-0.1317,0.4299,1.0000,-1.2587, 0.0000, 0.0000, 0.0000, 0.3821
 13.750, 0.9040, 0.17858, 0.17072,-0.1320,0.4214,1.0000,-1.3265, 0.0000, 0.0000, 0.0000, 0.3768
 14.000, 0.9836, 0.20459, 0.19694,-0.1339,0.4142,1.0000,-1.4810, 0.0000, 0.0000, 0.0000, 0.3668
 14.250, 0.9649, 0.20460, 0.19698,-0.1353,0.4133,1.0000,-1.4369, 0.0000, 0.0000, 0.0000, 0.3705
 14.500, 0.9249, 0.19538, 0.18773,-0.1360,0.4103,1.0000,-1.3548, 0.0000, 0.0000, 0.0000, 0.3767
 14.750, 0.9035, 0.18997, 0.18233,-0.1370,0.3934,1.0000,-1.3102, 0.0000, 0.0000, 0.0000, 0.3808
 15.000, 0.9265, 0.19364, 0.18610,-0.1368,0.3786,1.0000,-1.3616, 0.0000, 0.0000, 0.0000, 0.3763
 15.250, 1.0118, 0.22090, 0.21360,-0.1364,0.3677,1.0000,-1.5951, 0.0000, 0.0000, 0.0000, 0.3633
 15.500, 0.9962, 0.22082, 0.21353,-0.1384,0.3669,1.0000,-1.5568, 0.0000, 0.0000, 0.0000, 0.3670
 15.750, 0.9652, 0.21485, 0.20755,-0.1400,0.3647,1.0000,-1.4748, 0.0000, 0.0000, 0.0000, 0.3726
 16.000, 0.9394, 0.20942, 0.20211,-0.1421,0.3516,1.0000,-1.4080, 0.0000, 0.0000, 0.0000, 0.3783
 16.250, 0.9477, 0.21274, 0.20550,-0.1429,0.3406,1.0000,-1.4502, 0.0000, 0.0000, 0.0000, 0.3774
 16.500, 0.9685, 0.21782, 0.21069,-0.1428,0.3318,1.0000,-1.5365, 0.0000, 0.0000, 0.0000, 0.3736
 16.750, 1.0322, 0.24174, 0.23480,-0.1420,0.3226,1.0000,-1.7556, 0.0000, 0.0000, 0.0000, 0.3635
 17.000, 1.0049, 0.23780, 0.23084,-0.1442,0.3211,1.0000,-1.6731, 0.0000, 0.0000, 0.0000, 0.3690
 17.250, 0.9726, 0.23165, 0.22466,-0.1473,0.3128,1.0000,-1.5709, 0.0000, 0.0000, 0.0000, 0.3763
 17.500, 0.9742, 0.23449, 0.22756,-0.1486,0.3010,1.0000,-1.5858, 0.0000, 0.0000, 0.0000, 0.3770
 17.750, 0.9863, 0.23886, 0.23202,-0.1490,0.2925,1.0000,-1.6395, 0.0000, 0.0000, 0.0000, 0.3750
 18.000, 1.0104, 0.24567, 0.23895,-0.1485,0.2860,1.0000,-1.7364, 0.0000, 0.0000, 0.0000, 0.3704
 18.250, 1.0700, 0.27299, 0.26647,-0.1478,0.2805,1.0000,-1.9928, 0.0000, 0.0000, 0.0000, 0.3614
 18.500, 1.0571, 0.27444, 0.26793,-0.1501,0.2800,1.0000,-1.9479, 0.0000, 0.0000, 0.0000, 0.3649
 18.750, 1.0330, 0.27167, 0.26515,-0.1524,0.2788,1.0000,-1.8609, 0.0000, 0.0000, 0.0000, 0.3699
 19.000, 1.0004, 0.26604, 0.25952,-0.1557,0.2719,1.0000,-1.7345, 0.0000, 0.0000, 0.0000, 0.3775
 19.250, 1.0012, 0.26861, 0.26215,-0.1567,0.2569,1.0000,-1.7637, 0.0000, 0.0000, 0.0000, 0.3779
 19.500, 1.0258, 0.27408, 0.26775,-0.1553,0.2459,1.0000,-1.9141, 0.0000, 0.0000, 0.0000, 0.3722
 19.750, 1.0850, 0.30048, 0.29449,-0.1541,0.2401,1.0000,-2.1577, 0.0000, 0.0000, 0.0000, 0.3625
 20.000, 1.0660, 0.30117, 0.29520,-0.1564,0.2395,1.0000,-2.0769, 0.0000, 0.0000, 0.0000, 0.3667
 20.250, 1.0373, 0.29884, 0.29288,-0.1585,0.2381,1.0000,-1.9611, 0.0000, 0.0000, 0.0000, 0.3725
 20.500, 1.0041, 0.29579, 0.28986,-0.1610,0.2302,1.0000,-1.8276, 0.0000, 0.0000, 0.0000, 0.3797
 20.750, 0.9986, 0.29958, 0.29374,-0.1616,0.2199,1.0000,-1.8113, 0.0000, 0.0000, 0.0000, 0.3808
 21.000, 1.0026, 0.30407, 0.29835,-0.1610,0.2115,1.0000,-1.8392, 0.0000, 0.0000, 0.0000, 0.3792
 21.250, 1.0433, 0.32114, 0.31548,-0.1600,0.2011,1.0000,-1.9779, 0.0000, 0.0000, 0.0000, 0.3714
 21.500, 0.9471, 0.30494, 0.29955,-0.1548,0.1977,1.0000,-1.6670, 0.0000, 0.0000, 0.0000, 0.3826
 21.750, 0.9178, 0.30050, 0.29524,-0.1540,0.1848,1.0000,-1.5535, 0.0000, 0.0000, 0.0000, 0.3871
 22.000, 0.9205, 0.30228, 0.29712,-0.1525,0.1740,1.0000,-1.5566, 0.0000, 0.0000, 0.0000, 0.3847
 22.250, 0.9692, 0.32520, 0.32000,-0.1531,0.1664,1.0000,-1.6679, 0.0000, 0.0000, 0.0000, 0.3760
 22.500, 0.9176, 0.31214, 0.30707,-0.1515,0.1650,1.0000,-1.4849, 0.0000, 0.0000, 0.0000, 0.3837
 22.750, 0.8870, 0.30488, 0.29988,-0.1527,0.1561,1.0000,-1.3495, 0.0000, 0.0000, 0.0000, 0.3910
 23.000, 0.9399, 0.32332, 0.31830,-0.1503,0.1341,1.0000,-1.5273, 0.0000, 0.0000, 0.0000, 0.3773
 23.250, 0.9138, 0.31824, 0.31330,-0.1504,0.1336,1.0000,-1.4067, 0.0000, 0.0000, 0.0000, 0.3822
 23.500, 0.8904, 0.31316, 0.30828,-0.1512,0.1324,1.0000,-1.2926, 0.0000, 0.0000, 0.0000, 0.3876
 23.750, 0.8734, 0.31056, 0.30572,-0.1531,0.1280,1.0000,-1.1917, 0.0000, 0.0000, 0.0000, 0.3930
 24.000, 0.8686, 0.31177, 0.30697,-0.1541,0.1216,1.0000,-1.1436, 0.0000, 0.0000, 0.0000, 0.3948
 24.250, 0.8670, 0.31328, 0.30852,-0.1545,0.1167,1.0000,-1.1175, 0.0000, 0.0000, 0.0000, 0.3953
 24.500, 0.8675, 0.31484, 0.31014,-0.1546,0.1128,1.0000,-1.1058, 0.0000, 0.0000, 0.0000, 0.3949
 24.750, 0.8704, 0.31684, 0.31219,-0.1544,0.1097,1.0000,-1.1102, 0.0000, 0.0000, 0.0000, 0.3937
 25.000, 0.8792, 0.32146, 0.31685,-0.1538,0.1072,1.0000,-1.1414, 0.0000, 0.0000, 0.0000, 0.3906


