-16.250,-0.4882, 0.19591, 0.19024, 0.0017,1.0000,0.0369,-1.2500, 0.0000, 0.0000, 0.0000, 0.2424
-16.000,-0.4792, 0.19193, 0.18626, 0.0008,1.0000,0.0377,-1.2167, 0.0000, 0.0000, 0.0000, 0.2405
-15.750,-0.4707, 0.18843, 0.18276,-0.0004,1.0000,0.0386,-1.1917, 0.0000, 0.0000, 0.0000, 0.2382
-15.500,-0.4626, 0.18520, 0.17954,-0.0016,1.0000,0.0396,-1.1724, 0.0000, 0.0000, 0.0000, 0.2356
-15.250,-0.4547, 0.18213, 0.17639,-0.0030,1.0000,0.0406,-1.1574, 0.0000, 0.0000, 0.0000, 0.2327
-15.000,-0.4470, 0.17919, 0.17345,-0.0043,1.0000,0.0417,-1.1456, 0.0000, 0.0000, 0.0000, 0.2297
-14.750,-0.4395, 0.17635, 0.17062,-0.0057,1.0000,0.0428,-1.1366, 0.0000, 0.0000, 0.0000, 0.2265
-14.500,-0.4320, 0.17358, 0.16786,-0.0071,1.0000,0.0440,-1.1301, 0.0000, 0.0000, 0.0000, 0.2232
-14.250,-0.4248, 0.17081, 0.16510,-0.0085,1.0000,0.0452,-1.1261, 0.0000, 0.0000, 0.0000, 0.2197
-14.000,-0.4176, 0.16793, 0.16224,-0.0099,1.0000,0.0466,-1.1244, 0.0000, 0.0000, 0.0000, 0.2160
-13.750,-0.4107, 0.16508, 0.15940,-0.0114,1.0000,0.0479,-1.1256, 0.0000, 0.0000, 0.0000, 0.2121
-13.500,-0.4040, 0.16233, 0.15666,-0.0130,1.0000,0.0494,-1.1303, 0.0000, 0.0000, 0.0000, 0.2079
-13.250,-0.3977, 0.15984, 0.15419,-0.0147,1.0000,0.0509,-1.1409, 0.0000, 0.0000, 0.0000, 0.2032
-13.000,-0.3928, 0.15800, 0.15237,-0.0166,1.0000,0.0523,-1.1620, 0.0000, 0.0000, 0.0000, 0.1979
-12.750,-0.3904, 0.15716, 0.15156,-0.0189,1.0000,0.0535,-1.1962, 0.0000, 0.0000, 0.0000, 0.1921
-12.500,-0.3898, 0.15666, 0.15109,-0.0213,1.0000,0.0543,-1.2350, 0.0000, 0.0000, 0.0000, 0.1862
-12.250,-0.3874, 0.15543, 0.14990,-0.0235,1.0000,0.0548,-1.2661, 0.0000, 0.0000, 0.0000, 0.1803
-12.000,-0.3842, 0.15364, 0.14813,-0.0255,1.0000,0.0551,-1.2905, 0.0000, 0.0000, 0.0000, 0.1748
-11.750,-0.3793, 0.15127, 0.14580,-0.0272,1.0000,0.0553,-1.3044, 0.0000, 0.0000, 0.0000, 0.1698
-11.500,-0.3745, 0.14870, 0.14325,-0.0288,1.0000,0.0554,-1.3182, 0.0000, 0.0000, 0.0000, 0.1648
-11.250,-0.3697, 0.14592, 0.14050,-0.0304,1.0000,0.0556,-1.3320, 0.0000, 0.0000, 0.0000, 0.1596
-11.000,-0.3648, 0.14300, 0.13762,-0.0320,1.0000,0.0557,-1.3462, 0.0000, 0.0000, 0.0000, 0.1542
-10.750,-0.3563, 0.13087, 0.12554,-0.0311,1.0000,0.0581,-1.3367, 0.0000, 0.0000, 0.0000, 0.1544
-10.500,-0.3409, 0.12566, 0.12033,-0.0299,1.0000,0.0601,-1.2503, 0.0000, 0.0000, 0.0000, 0.1536
-10.250,-0.3308, 0.12201, 0.11671,-0.0299,1.0000,0.0620,-1.2054, 0.0000, 0.0000, 0.0000, 0.1509
-10.000,-0.3231, 0.11883, 0.11355,-0.0304,1.0000,0.0639,-1.1795, 0.0000, 0.0000, 0.0000, 0.1474
 -9.750,-0.3168, 0.11582, 0.11058,-0.0311,1.0000,0.0659,-1.1647, 0.0000, 0.0000, 0.0000, 0.1435
 -9.500,-0.3114, 0.11292, 0.10771,-0.0319,1.0000,0.0681,-1.1579, 0.0000, 0.0000, 0.0000, 0.1392
 -9.250,-0.3069, 0.11009, 0.10493,-0.0329,1.0000,0.0705,-1.1579, 0.0000, 0.0000, 0.0000, 0.1347
 -9.000,-0.3034, 0.10739, 0.10228,-0.0340,1.0000,0.0729,-1.1653, 0.0000, 0.0000, 0.0000, 0.1300
 -8.750,-0.3015, 0.10498, 0.09993,-0.0354,1.0000,0.0756,-1.1832, 0.0000, 0.0000, 0.0000, 0.1251
 -8.500,-0.3028, 0.10331, 0.09834,-0.0373,1.0000,0.0783,-1.2204, 0.0000, 0.0000, 0.0000, 0.1196
 -8.250,-0.3085, 0.10292, 0.09805,-0.0397,1.0000,0.0804,-1.2772, 0.0000, 0.0000, 0.0000, 0.1148
 -8.000,-0.3166, 0.10245, 0.09772,-0.0408,1.0000,0.0814,-1.3235, 0.0000, 0.0000, 0.0000, 0.1150
 -7.750,-0.3254, 0.10148, 0.09687,-0.0406,1.0000,0.0818,-1.3556, 0.0000, 0.0000, 0.0000, 0.1197
 -7.500,-0.3343, 0.10006, 0.09559,-0.0407,1.0000,0.0821,-1.3881, 0.0000, 0.0000, 0.0000, 0.1233
 -7.250,-0.3468, 0.09882, 0.09447,-0.0399,1.0000,0.0822,-1.4218, 0.0000, 0.0000, 0.0000, 0.1304
 -7.000,-0.3654, 0.09818, 0.09394,-0.0374,1.0000,0.0823,-1.4554, 0.0000, 0.0000, 0.0000, 0.1435
 -6.750,-0.3846, 0.09764, 0.09349,-0.0349,1.0000,0.0823,-1.4880, 0.0000, 0.0000, 0.0000, 0.1554
 -6.500,-0.3883, 0.08847, 0.08442,-0.0391,0.9961,0.0845,-1.5677, 0.0000, 0.0000, 0.0000, 0.1456
 -6.250,-0.3694, 0.08343, 0.07942,-0.0353,0.9922,0.0880,-1.4379, 0.0000, 0.0000, 0.0000, 0.1507
 -6.000,-0.3411, 0.07918, 0.07514,-0.0382,0.9861,0.0923,-1.3501, 0.0000, 0.0000, 0.0000, 0.1340
 -5.750,-0.3119, 0.07453, 0.07022,-0.0454,0.9765,0.0978,-1.3149, 0.0000, 0.0000, 0.0000, 0.1004
 -5.500,-0.2784, 0.06940, 0.06498,-0.0571,0.9654,0.1063,-1.3226, 0.0000, 0.0000, 0.0000, 0.0406
 -5.250,-0.2402, 0.06190, 0.05713,-0.0748,0.9543,0.1179,-1.4184, 0.0000, 0.0000, 0.0000,-0.0665
 -5.000,-0.2171, 0.05771, 0.05304,-0.0753,0.9469,0.1223,-1.3293, 0.0000, 0.0000, 0.0000,-0.1020
 -4.750,-0.1894, 0.05403, 0.04931,-0.0783,0.9369,0.1278,-1.2692, 0.0000, 0.0000, 0.0000,-0.1692
 -4.500,-0.1465, 0.04926, 0.04433,-0.0859,0.9305,0.1353,-1.2316, 0.0000, 0.0000, 0.0000,-0.3434
 -4.250,-0.0811, 0.03510, 0.02850,-0.0990,0.9268,0.0480,-1.7595, 0.0000, 0.0000, 0.0000,-0.9866
 -4.000,-0.0572, 0.03095, 0.02368,-0.0994,0.9140,0.0415,-1.8468, 0.0000, 0.0000, 0.0000,-1.5109
 -3.750,-0.0144, 0.02772, 0.01962,-0.1014,0.9073,0.0359,-1.8863, 0.0000, 0.0000, 0.0000,-6.8908
 -3.500, 0.0285, 0.02613, 0.01771,-0.1037,0.9020,0.0343,-1.7663, 0.0000, 0.0000, 0.0000, 3.9294
 -3.250, 0.0711, 0.02376, 0.01496,-0.1061,0.8979,0.0338,-1.6754, 0.0000, 0.0000, 0.0000, 1.7585
 -3.000, 0.0939, 0.02241, 0.01349,-0.1051,0.8875,0.0341,-1.6098, 0.0000, 0.0000, 0.0000, 1.3815
 -2.750, 0.1225, 0.02072, 0.01164,-0.1051,0.8787,0.0360,-1.5457, 0.0000, 0.0000, 0.0000, 1.1163
 -2.500, 0.1570, 0.01955, 0.01032,-0.1061,0.8720,0.0422,-1.4426, 0.0000, 0.0000, 0.0000, 0.9315
 -2.250, 0.1943, 0.01836, 0.00922,-0.1073,0.8665,0.0905,-1.3760, 0.0000, 0.0000, 0.0000, 0.8065
 -2.000, 0.2198, 0.01665, 0.00932,-0.1077,0.8599,0.5066,-1.2678, 0.0000, 0.0000, 0.0000, 0.7430
 -1.750, 0.2346, 0.01652, 0.00965,-0.1048,0.8483,0.6565,-1.1515, 0.0000, 0.0000, 0.0000, 0.6994
 -1.500, 0.2414, 0.01609, 0.00990,-0.0980,0.8391,0.8573,-1.0476, 0.0000, 0.0000, 0.0000, 0.6585
 -1.250, 0.2954, 0.01565, 0.00936,-0.1019,0.8334,1.0000,-0.8091, 0.0000, 0.0000, 0.0000, 0.5964
 -1.000, 0.3293, 0.01574, 0.00915,-0.1030,0.8272,1.0000,-0.5862, 0.0000, 0.0000, 0.0000, 0.5639
 -0.750, 0.3542, 0.01614, 0.00935,-0.1032,0.8193,1.0000,-0.5995, 0.0000, 0.0000, 0.0000, 0.5418
 -0.500, 0.3766, 0.01654, 0.00960,-0.1029,0.8098,1.0000,-0.6119, 0.0000, 0.0000, 0.0000, 0.5235
 -0.250, 0.4032, 0.01681, 0.00972,-0.1030,0.8016,1.0000,-0.6275, 0.0000, 0.0000, 0.0000, 0.5054
  0.000, 0.4325, 0.01700, 0.00974,-0.1033,0.7948,1.0000,-0.6451, 0.0000, 0.0000, 0.0000, 0.4885
  0.250, 0.4630, 0.01718, 0.00978,-0.1037,0.7889,1.0000,-0.6638, 0.0000, 0.0000, 0.0000, 0.4733
  0.500, 0.4922, 0.01762, 0.01007,-0.1039,0.7826,1.0000,-0.6839, 0.0000, 0.0000, 0.0000, 0.4601
  0.750, 0.5130, 0.01808, 0.01050,-0.1034,0.7736,1.0000,-0.6976, 0.0000, 0.0000, 0.0000, 0.4504
  1.000, 0.5367, 0.01846, 0.01082,-0.1031,0.7642,1.0000,-0.7139, 0.0000, 0.0000, 0.0000, 0.4406
  1.250, 0.5632, 0.01876, 0.01105,-0.1030,0.7567,1.0000,-0.7323, 0.0000, 0.0000, 0.0000, 0.4312
  1.500, 0.5914, 0.01900, 0.01123,-0.1030,0.7505,1.0000,-0.7545, 0.0000, 0.0000, 0.0000, 0.4223
  1.750, 0.6207, 0.01926, 0.01142,-0.1031,0.7449,1.0000,-0.7786, 0.0000, 0.0000, 0.0000, 0.4139
  2.000, 0.6482, 0.01995, 0.01204,-0.1030,0.7389,1.0000,-0.8040, 0.0000, 0.0000, 0.0000, 0.4066
  2.250, 0.6683, 0.02058, 0.01273,-0.1027,0.7313,1.0000,-0.8235, 0.0000, 0.0000, 0.0000, 0.4012
  2.500, 0.6906, 0.02109, 0.01333,-0.1023,0.7221,1.0000,-0.8482, 0.0000, 0.0000, 0.0000, 0.3954
  2.750, 0.7158, 0.02141, 0.01363,-0.1020,0.7136,1.0000,-0.8783, 0.0000, 0.0000, 0.0000, 0.3895
  3.000, 0.7430, 0.02168, 0.01388,-0.1018,0.7070,1.0000,-0.9128, 0.0000, 0.0000, 0.0000, 0.3838
  3.250, 0.7717, 0.02191, 0.01409,-0.1017,0.7012,1.0000,-0.9546, 0.0000, 0.0000, 0.0000, 0.3783
  3.500, 0.8010, 0.02236, 0.01450,-0.1014,0.6948,1.0000,-1.0010, 0.0000, 0.0000, 0.0000, 0.3730
  3.750, 0.8201, 0.02315, 0.01538,-0.1009,0.6860,1.0000,-1.0388, 0.0000, 0.0000, 0.0000, 0.3691
  4.000, 0.8406, 0.02377, 0.01607,-0.1003,0.6759,1.0000,-1.0801, 0.0000, 0.0000, 0.0000, 0.3652
  4.250, 0.8657, 0.02403, 0.01638,-0.0998,0.6666,1.0000,-1.1426, 0.0000, 0.0000, 0.0000, 0.3609
  4.500, 0.8947, 0.02393, 0.01631,-0.0993,0.6586,1.0000,-1.2189, 0.0000, 0.0000, 0.0000, 0.3563
  4.750, 0.9265, 0.02379, 0.01617,-0.0990,0.6515,1.0000,-1.3012, 0.0000, 0.0000, 0.0000, 0.3519
  5.000, 0.9511, 0.02442, 0.01686,-0.0984,0.6425,1.0000,-1.3717, 0.0000, 0.0000, 0.0000, 0.3482
  5.250, 0.9699, 0.02492, 0.01751,-0.0975,0.6307,1.0000,-1.4855, 0.0000, 0.0000, 0.0000, 0.3450
  5.500, 0.9950, 0.02488, 0.01757,-0.0966,0.6189,1.0000,-1.6864, 0.0000, 0.0000, 0.0000, 0.3413
  5.750, 1.0272, 0.02425, 0.01698,-0.0960,0.6090,1.0000,-1.9289, 0.0000, 0.0000, 0.0000, 0.3374
  6.000, 1.0611, 0.02397, 0.01667,-0.0955,0.5980,1.0000,-2.1886, 0.0000, 0.0000, 0.0000, 0.3336
  6.250, 1.0783, 0.02419, 0.01777,-0.0938,0.5823,1.0000,-2.4730, 0.0000, 0.0000, 0.0000, 0.3304
  6.500, 1.1070, 0.02347, 0.01723,-0.0927,0.5661,1.0000,-2.7689, 0.0000, 0.0000, 0.0000, 0.3268
  6.750, 1.1433, 0.02244, 0.01614,-0.0921,0.5494,1.0000,-3.0948, 0.0000, 0.0000, 0.0000, 0.3232
  7.000, 1.1618, 0.02227, 0.01627,-0.0903,0.5301,1.0000,-3.3205, 0.0000, 0.0000, 0.0000, 0.3200
  7.250, 1.1910, 0.02136, 0.01538,-0.0891,0.5084,1.0000,-3.6126, 0.0000, 0.0000, 0.0000, 0.3167
  7.500, 1.2123, 0.02111, 0.01531,-0.0873,0.4817,1.0000,-3.8622, 0.0000, 0.0000, 0.0000, 0.3136
  7.750, 1.2343, 0.02064, 0.01480,-0.0853,0.4451,1.0000,-4.1217, 0.0000, 0.0000, 0.0000, 0.3103
  8.000, 1.2500, 0.02075, 0.01489,-0.0828,0.3959,1.0000,-4.3421, 0.0000, 0.0000, 0.0000, 0.3070
  8.250, 1.2562, 0.02161, 0.01531,-0.0792,0.3208,1.0000,-4.5099, 0.0000, 0.0000, 0.0000, 0.3034
  8.500, 1.2544, 0.02342, 0.01656,-0.0752,0.2459,1.0000,-4.6242, 0.0000, 0.0000, 0.0000, 0.3000
  8.750, 1.2493, 0.02561, 0.01824,-0.0711,0.1913,1.0000,-4.7100, 0.0000, 0.0000, 0.0000, 0.2966
  9.000, 1.2453, 0.02754, 0.01991,-0.0674,0.1485,1.0000,-4.7930, 0.0000, 0.0000, 0.0000, 0.2935
  9.250, 1.2380, 0.02977, 0.02190,-0.0636,0.1120,1.0000,-4.8216, 0.0000, 0.0000, 0.0000, 0.2904
  9.500, 1.2104, 0.03401, 0.02561,-0.0582,0.0667,1.0000,-4.5518, 0.0000, 0.0000, 0.0000, 0.2868
  9.750, 1.2014, 0.03738, 0.02888,-0.0549,0.0498,1.0000,-4.3915, 0.0000, 0.0000, 0.0000, 0.2840
 10.000, 1.2143, 0.04026, 0.03185,-0.0524,0.0447,1.0000,-4.3525, 0.0000, 0.0000, 0.0000, 0.2811
 10.250, 1.2382, 0.04279, 0.03457,-0.0510,0.0421,1.0000,-4.4014, 0.0000, 0.0000, 0.0000, 0.2788
 10.500, 1.2615, 0.04566, 0.03785,-0.0500,0.0403,1.0000,-4.4387, 0.0000, 0.0000, 0.0000, 0.2769
 10.750, 1.2817, 0.04919, 0.04171,-0.0490,0.0399,1.0000,-4.4825, 0.0000, 0.0000, 0.0000, 0.2751
 11.000, 1.2919, 0.05301, 0.04590,-0.0475,0.0401,1.0000,-4.5027, 0.0000, 0.0000, 0.0000, 0.2733
 11.250, 1.2930, 0.05690, 0.05015,-0.0456,0.0405,1.0000,-4.5013, 0.0000, 0.0000, 0.0000, 0.2715
 11.500, 1.2876, 0.06088, 0.05447,-0.0437,0.0410,1.0000,-4.4841, 0.0000, 0.0000, 0.0000, 0.2699
 11.750, 1.2775, 0.06503, 0.05894,-0.0421,0.0415,1.0000,-4.4548, 0.0000, 0.0000, 0.0000, 0.2686
 12.000, 1.2636, 0.06941, 0.06361,-0.0411,0.0420,1.0000,-4.4151, 0.0000, 0.0000, 0.0000, 0.2677
 12.250, 1.2466, 0.07400, 0.06846,-0.0406,0.0425,1.0000,-4.3660, 0.0000, 0.0000, 0.0000, 0.2673
 12.500, 1.2276, 0.07896, 0.07368,-0.0408,0.0429,1.0000,-4.3080, 0.0000, 0.0000, 0.0000, 0.2676
 12.750, 1.2071, 0.08438, 0.07933,-0.0418,0.0432,1.0000,-4.2405, 0.0000, 0.0000, 0.0000, 0.2687
 13.000, 1.1853, 0.09026, 0.08541,-0.0437,0.0436,1.0000,-4.1626, 0.0000, 0.0000, 0.0000, 0.2705
 13.250, 1.1623, 0.09660, 0.09195,-0.0464,0.0439,1.0000,-4.0725, 0.0000, 0.0000, 0.0000, 0.2732
 13.500, 1.1383, 0.10348, 0.09900,-0.0500,0.0442,1.0000,-3.9679, 0.0000, 0.0000, 0.0000, 0.2769
 13.750, 1.1136, 0.11102, 0.10669,-0.0547,0.0446,1.0000,-3.8445, 0.0000, 0.0000, 0.0000, 0.2817
 14.000, 1.0884, 0.11926, 0.11506,-0.0603,0.0450,1.0000,-3.6962, 0.0000, 0.0000, 0.0000, 0.2878
 14.250, 1.0633, 0.12884, 0.12472,-0.0669,0.0455,1.0000,-3.5137, 0.0000, 0.0000, 0.0000, 0.2951
 15.000, 0.9945, 0.17322, 0.16892,-0.0934,0.0596,1.0000,-2.4280, 0.0000, 0.0000, 0.0000, 0.3268
 15.250, 0.9942, 0.18072, 0.17641,-0.0950,0.0662,1.0000,-2.3469, 0.0000, 0.0000, 0.0000, 0.3282
 15.500, 0.9859, 0.19640, 0.19210,-0.1030,0.1011,1.0000,-1.9494, 0.0000, 0.0000, 0.0000, 0.3374
 15.750, 0.9907, 0.20187, 0.19757,-0.1045,0.1002,1.0000,-1.9378, 0.0000, 0.0000, 0.0000, 0.3381
 16.000, 0.9997, 0.20725, 0.20297,-0.1048,0.0988,1.0000,-1.9606, 0.0000, 0.0000, 0.0000, 0.3371
 16.250, 1.0129, 0.21426, 0.21003,-0.1037,0.0968,1.0000,-2.0160, 0.0000, 0.0000, 0.0000, 0.3343
 16.500, 1.0064, 0.22693, 0.22263,-0.1065,0.0949,1.0000,-1.9276, 0.0000, 0.0000, 0.0000, 0.3375
 16.750, 1.0072, 0.23229, 0.22798,-0.1092,0.0947,1.0000,-1.8865, 0.0000, 0.0000, 0.0000, 0.3399
 17.000, 1.0074, 0.23684, 0.23251,-0.1122,0.0942,1.0000,-1.8431, 0.0000, 0.0000, 0.0000, 0.3425
 17.250, 0.9994, 0.23902, 0.23466,-0.1173,0.0922,1.0000,-1.7499, 0.0000, 0.0000, 0.0000, 0.3482
 17.500, 0.9921, 0.24253, 0.23814,-0.1220,0.0879,1.0000,-1.6637, 0.0000, 0.0000, 0.0000, 0.3534
 17.750, 0.9930, 0.24773, 0.24333,-0.1244,0.0842,1.0000,-1.6355, 0.0000, 0.0000, 0.0000, 0.3553
 18.000, 0.9957, 0.25296, 0.24857,-0.1261,0.0809,1.0000,-1.6257, 0.0000, 0.0000, 0.0000, 0.3564
 18.250, 1.0018, 0.25745, 0.25308,-0.1267,0.0763,1.0000,-1.6630, 0.0000, 0.0000, 0.0000, 0.3557
 18.500, 1.0226, 0.27010, 0.26592,-0.1214,0.0691,1.0000,-1.8415, 0.0000, 0.0000, 0.0000, 0.3475
 18.750, 1.0201, 0.27358, 0.26939,-0.1246,0.0685,1.0000,-1.7877, 0.0000, 0.0000, 0.0000, 0.3506
 19.000, 1.0104, 0.27595, 0.27173,-0.1292,0.0669,1.0000,-1.6851, 0.0000, 0.0000, 0.0000, 0.3560
 19.250, 1.0030, 0.27972, 0.27548,-0.1336,0.0606,1.0000,-1.5939, 0.0000, 0.0000, 0.0000, 0.3610
 19.500, 1.0058, 0.28374, 0.27953,-0.1343,0.0537,1.0000,-1.6382, 0.0000, 0.0000, 0.0000, 0.3609
 19.750, 1.0119, 0.28804, 0.28388,-0.1337,0.0505,1.0000,-1.7240, 0.0000, 0.0000, 0.0000, 0.3590
 20.000, 1.0176, 0.30074, 0.29658,-0.1309,0.0472,1.0000,-1.8022, 0.0000, 0.0000, 0.0000, 0.3552
 20.250, 1.0134, 0.30620, 0.30206,-0.1323,0.0470,1.0000,-1.7562, 0.0000, 0.0000, 0.0000, 0.3568
 20.500, 1.0068, 0.31093, 0.30681,-0.1335,0.0469,1.0000,-1.7060, 0.0000, 0.0000, 0.0000, 0.3586
 20.750, 0.9872, 0.31267, 0.30862,-0.1330,0.0467,1.0000,-1.6289, 0.0000, 0.0000, 0.0000, 0.3607
 21.000, 0.9431, 0.30627, 0.30235,-0.1293,0.0467,1.0000,-1.5015, 0.0000, 0.0000, 0.0000, 0.3634
 21.250, 0.9238, 0.30472, 0.30086,-0.1292,0.0464,1.0000,-1.4187, 0.0000, 0.0000, 0.0000, 0.3661
 21.500, 0.9069, 0.30326, 0.29943,-0.1300,0.0459,1.0000,-1.3324, 0.0000, 0.0000, 0.0000, 0.3695
 21.750, 0.8945, 0.30282, 0.29902,-0.1317,0.0447,1.0000,-1.2454, 0.0000, 0.0000, 0.0000, 0.3732
 22.000, 0.8875, 0.30408, 0.30031,-0.1332,0.0425,1.0000,-1.1845, 0.0000, 0.0000, 0.0000, 0.3758
 22.250, 0.8824, 0.30562, 0.30188,-0.1340,0.0405,1.0000,-1.1510, 0.0000, 0.0000, 0.0000, 0.3773
 22.500, 0.8781, 0.30715, 0.30344,-0.1346,0.0387,1.0000,-1.1282, 0.0000, 0.0000, 0.0000, 0.3785
 22.750, 0.8745, 0.30866, 0.30498,-0.1352,0.0372,1.0000,-1.1119, 0.0000, 0.0000, 0.0000, 0.3794
 23.000, 0.8714, 0.31015, 0.30651,-0.1357,0.0359,1.0000,-1.1010, 0.0000, 0.0000, 0.0000, 0.3803
 23.250, 0.8689, 0.31162, 0.30801,-0.1362,0.0346,1.0000,-1.0956, 0.0000, 0.0000, 0.0000, 0.3810
 23.500, 0.8668, 0.31305, 0.30947,-0.1367,0.0335,1.0000,-1.0967, 0.0000, 0.0000, 0.0000, 0.3815
 23.750, 0.8653, 0.31444, 0.31089,-0.1370,0.0325,1.0000,-1.1062, 0.0000, 0.0000, 0.0000, 0.3818
 24.000, 0.8644, 0.31587, 0.31236,-0.1371,0.0315,1.0000,-1.1281, 0.0000, 0.0000, 0.0000, 0.3817
 24.250, 0.8653, 0.31793, 0.31446,-0.1367,0.0305,1.0000,-1.1731, 0.0000, 0.0000, 0.0000, 0.3807
 24.500, 0.8710, 0.32748, 0.32399,-0.1356,0.0292,1.0000,-1.2053, 0.0000, 0.0000, 0.0000, 0.3781
 24.750, 0.8684, 0.32889, 0.32542,-0.1365,0.0292,1.0000,-1.1795, 0.0000, 0.0000, 0.0000, 0.3793
 25.000, 0.8658, 0.33019, 0.32675,-0.1375,0.0291,1.0000,-1.1539, 0.0000, 0.0000, 0.0000, 0.3805


