 -7.750,-0.2712, 0.09376, 0.08971,-0.0780,0.9367,0.1050,-1.8457, 0.0000, 0.0000, 0.0000,-0.0548
 -7.500,-0.2857, 0.09218, 0.08804,-0.0846,0.9284,0.1075,-1.9481, 0.0000, 0.0000, 0.0000,-0.0615
 -7.250,-0.2961, 0.09144, 0.08719,-0.0852,0.9215,0.1084,-1.9937, 0.0000, 0.0000, 0.0000,-0.0517
 -7.000,-0.3160, 0.09072, 0.08645,-0.0812,0.9130,0.1086,-2.0263, 0.0000, 0.0000, 0.0000,-0.0195
 -6.500,-0.3201, 0.07666, 0.07255,-0.0821,0.9041,0.1156,-2.0606, 0.0000, 0.0000, 0.0000,-0.0182
 -6.250,-0.2968, 0.07350, 0.06941,-0.0827,0.9006,0.1217,-1.9706, 0.0000, 0.0000, 0.0000,-0.0410
 -6.000,-0.2743, 0.06989, 0.06555,-0.0866,0.8970,0.1304,-1.9389, 0.0000, 0.0000, 0.0000,-0.0786
 -5.750,-0.2914, 0.06892, 0.06452,-0.0826,0.8890,0.1337,-1.9608, 0.0000, 0.0000, 0.0000,-0.0449
 -5.500,-0.2965, 0.07419, 0.06939,-0.0790,0.8802,0.1446,-1.9582, 0.0000, 0.0000, 0.0000,-0.0271
 -5.250,-0.3079, 0.06431, 0.05954,-0.0801,0.8763,0.1511,-2.0157, 0.0000, 0.0000, 0.0000,-0.0204
 -5.000,-0.2914, 0.06123, 0.05657,-0.0794,0.8727,0.1575,-1.9459, 0.0000, 0.0000, 0.0000,-0.0329
 -4.750,-0.2704, 0.05866, 0.05390,-0.0804,0.8692,0.1665,-1.8982, 0.0000, 0.0000, 0.0000,-0.0581
 -4.500,-0.2218, 0.04687, 0.04038,-0.0864,0.8670,0.0661,-2.4514, 0.0000, 0.0000, 0.0000,-0.1532
 -4.250,-0.1822, 0.04199, 0.03457,-0.0885,0.8649,0.0565,-2.5982, 0.0000, 0.0000, 0.0000,-0.2524
 -4.000,-0.1411, 0.03954, 0.03164,-0.0909,0.8629,0.0562,-2.5570, 0.0000, 0.0000, 0.0000,-0.4144
 -3.750,-0.1095, 0.03815, 0.03001,-0.0919,0.8602,0.0590,-2.4727, 0.0000, 0.0000, 0.0000,-0.6146
 -3.500,-0.1222, 0.03788, 0.02966,-0.0859,0.8515,0.0594,-2.4716, 0.0000, 0.0000, 0.0000,-0.4750
 -3.250,-0.1006, 0.03664, 0.02821,-0.0849,0.8451,0.0610,-2.4418, 0.0000, 0.0000, 0.0000,-0.6186
 -3.000,-0.0729, 0.03557, 0.02699,-0.0848,0.8403,0.0653,-2.3864, 0.0000, 0.0000, 0.0000,-0.9460
 -2.750,-0.0431, 0.03489, 0.02618,-0.0851,0.8365,0.0740,-2.3093, 0.0000, 0.0000, 0.0000,-1.7739
 -2.500,-0.0109, 0.03327, 0.02457,-0.0856,0.8334,0.0887,-2.2737, 0.0000, 0.0000, 0.0000,-7.7834
 -2.250, 0.0245, 0.03175, 0.02342,-0.0869,0.8307,0.1665,-2.2278, 0.0000, 0.0000, 0.0000, 3.8677
 -2.000, 0.0256, 0.03056, 0.02487,-0.0788,0.8279,0.7713,-2.1671, 0.0000, 0.0000, 0.0000, 3.3974
 -1.750, 0.0350, 0.03172, 0.02592,-0.0719,0.8248,0.8312,-2.0126, 0.0000, 0.0000, 0.0000, 2.3516
 -1.500, 0.0141, 0.03237, 0.02660,-0.0637,0.8177,0.8513,-1.9919, 0.0000, 0.0000, 0.0000, 4.8902
 -1.250, 0.0011, 0.03264, 0.02683,-0.0562,0.8090,0.8783,-1.9364, 0.0000, 0.0000, 0.0000,53.2800
 -0.750, 0.2324, 0.03391, 0.02719,-0.0838,0.8041,1.0000,-0.8282, 0.0000, 0.0000, 0.0000, 0.6147
 -0.500, 0.2411, 0.03417, 0.02733,-0.0816,0.7979,1.0000,-0.7165, 0.0000, 0.0000, 0.0000, 0.5916
 -0.250, 0.2615, 0.03434, 0.02736,-0.0811,0.7932,1.0000,-0.6150, 0.0000, 0.0000, 0.0000, 0.5623
  0.000, 0.2917, 0.03448, 0.02736,-0.0821,0.7896,1.0000,-0.6356, 0.0000, 0.0000, 0.0000, 0.5325
  0.250, 0.3298, 0.03468, 0.02740,-0.0842,0.7868,1.0000,-0.6613, 0.0000, 0.0000, 0.0000, 0.5057
  0.500, 0.3689, 0.03520, 0.02777,-0.0865,0.7839,1.0000,-0.6876, 0.0000, 0.0000, 0.0000, 0.4840
  1.000, 0.2613, 0.03630, 0.02900,-0.0633,0.7568,1.0000,-0.6206, 0.0000, 0.0000, 0.0000, 0.4911
  1.250, 0.2845, 0.03646, 0.02903,-0.0630,0.7516,1.0000,-0.6369, 0.0000, 0.0000, 0.0000, 0.4697
  1.500, 0.3180, 0.03666, 0.02912,-0.0642,0.7477,1.0000,-0.6622, 0.0000, 0.0000, 0.0000, 0.4496
  1.750, 0.3589, 0.03691, 0.02926,-0.0664,0.7447,1.0000,-0.6928, 0.0000, 0.0000, 0.0000, 0.4322
  2.000, 0.4017, 0.03743, 0.02969,-0.0689,0.7417,1.0000,-0.7248, 0.0000, 0.0000, 0.0000, 0.4181
  2.250, 0.3533, 0.03899, 0.03129,-0.0611,0.7233,1.0000,-0.6880, 0.0000, 0.0000, 0.0000, 0.4190
  2.500, 0.3791, 0.03937, 0.03160,-0.0617,0.7149,1.0000,-0.7087, 0.0000, 0.0000, 0.0000, 0.4084
  2.750, 0.4132, 0.03963, 0.03180,-0.0631,0.7092,1.0000,-0.7374, 0.0000, 0.0000, 0.0000, 0.3982
  3.000, 0.4521, 0.03982, 0.03193,-0.0651,0.7051,1.0000,-0.7701, 0.0000, 0.0000, 0.0000, 0.3890
  3.250, 0.4954, 0.03990, 0.03198,-0.0674,0.7019,1.0000,-0.8067, 0.0000, 0.0000, 0.0000, 0.3809
  3.500, 0.5401, 0.04000, 0.03204,-0.0698,0.6989,1.0000,-0.8462, 0.0000, 0.0000, 0.0000, 0.3736
  4.250, 0.5710, 0.04311, 0.03517,-0.0673,0.6645,1.0000,-0.8834, 0.0000, 0.0000, 0.0000, 0.3613
  4.500, 0.6110, 0.04305, 0.03511,-0.0691,0.6604,1.0000,-0.9227, 0.0000, 0.0000, 0.0000, 0.3561
  4.750, 0.6562, 0.04264, 0.03472,-0.0710,0.6571,1.0000,-0.9722, 0.0000, 0.0000, 0.0000, 0.3511
  5.000, 0.7032, 0.04201, 0.03412,-0.0729,0.6539,1.0000,-1.0251, 0.0000, 0.0000, 0.0000, 0.3462
  5.250, 0.7527, 0.04134, 0.03349,-0.0748,0.6511,1.0000,-1.0817, 0.0000, 0.0000, 0.0000, 0.3417
  6.000, 0.7778, 0.04486, 0.03714,-0.0718,0.6137,1.0000,-1.1378, 0.0000, 0.0000, 0.0000, 0.3335
  6.250, 0.8255, 0.04356, 0.03592,-0.0732,0.6103,1.0000,-1.2038, 0.0000, 0.0000, 0.0000, 0.3295
  6.500, 0.8759, 0.04196, 0.03441,-0.0746,0.6079,1.0000,-1.2800, 0.0000, 0.0000, 0.0000, 0.3258
  6.750, 0.9257, 0.04041, 0.03298,-0.0761,0.6059,1.0000,-1.3561, 0.0000, 0.0000, 0.0000, 0.3225
  7.500, 0.9573, 0.04332, 0.03610,-0.0724,0.5665,1.0000,-1.4574, 0.0000, 0.0000, 0.0000, 0.3148
  7.750, 1.0094, 0.04080, 0.03377,-0.0734,0.5645,1.0000,-1.5570, 0.0000, 0.0000, 0.0000, 0.3115
  8.000, 1.0710, 0.03751, 0.03062,-0.0750,0.5629,1.0000,-1.6864, 0.0000, 0.0000, 0.0000, 0.3085
  8.250, 1.1473, 0.03366, 0.02694,-0.0785,0.5604,1.0000,-1.8613, 0.0000, 0.0000, 0.0000, 0.3066
  8.500, 1.0599, 0.04207, 0.03533,-0.0702,0.5282,1.0000,-1.7294, 0.0000, 0.0000, 0.0000, 0.3038
  8.750, 1.1198, 0.03844, 0.03187,-0.0712,0.5251,1.0000,-1.8883, 0.0000, 0.0000, 0.0000, 0.3008
  9.000, 1.2058, 0.03316, 0.02676,-0.0746,0.5212,1.0000,-2.1523, 0.0000, 0.0000, 0.0000, 0.2988
  9.250, 1.2963, 0.02912, 0.02294,-0.0802,0.5091,1.0000,-2.5020, 0.0000, 0.0000, 0.0000, 0.2985
  9.500, 1.2631, 0.03197, 0.02592,-0.0736,0.4921,1.0000,-2.4729, 0.0000, 0.0000, 0.0000, 0.2944
  9.750, 1.3250, 0.02921, 0.02317,-0.0760,0.4730,1.0000,-2.8774, 0.0000, 0.0000, 0.0000, 0.2931
 10.000, 1.3412, 0.02957, 0.02357,-0.0744,0.4535,1.0000,-3.1098, 0.0000, 0.0000, 0.0000, 0.2908
 10.250, 1.3502, 0.03007, 0.02411,-0.0720,0.4322,1.0000,-3.3093, 0.0000, 0.0000, 0.0000, 0.2881
 10.500, 1.3751, 0.03008, 0.02401,-0.0712,0.4074,1.0000,-3.6047, 0.0000, 0.0000, 0.0000, 0.2861
 10.750, 1.3772, 0.03115, 0.02509,-0.0683,0.3862,1.0000,-3.7733, 0.0000, 0.0000, 0.0000, 0.2835
 11.000, 1.3884, 0.03200, 0.02585,-0.0664,0.3628,1.0000,-3.9979, 0.0000, 0.0000, 0.0000, 0.2812
 11.250, 1.3881, 0.03340, 0.02722,-0.0635,0.3410,1.0000,-4.1566, 0.0000, 0.0000, 0.0000, 0.2787
 11.500, 1.3931, 0.03477, 0.02851,-0.0614,0.3183,1.0000,-4.3477, 0.0000, 0.0000, 0.0000, 0.2765
 11.750, 1.3906, 0.03654, 0.03027,-0.0588,0.2981,1.0000,-4.4942, 0.0000, 0.0000, 0.0000, 0.2742
 12.000, 1.3925, 0.03828, 0.03192,-0.0567,0.2765,1.0000,-4.6679, 0.0000, 0.0000, 0.0000, 0.2722
 12.250, 1.3870, 0.04043, 0.03409,-0.0544,0.2578,1.0000,-4.7964, 0.0000, 0.0000, 0.0000, 0.2701
 12.500, 1.3871, 0.04244, 0.03596,-0.0524,0.2371,1.0000,-4.9610, 0.0000, 0.0000, 0.0000, 0.2682
 12.750, 1.3807, 0.04489, 0.03851,-0.0505,0.2206,1.0000,-5.0850, 0.0000, 0.0000, 0.0000, 0.2665
 13.000, 1.3816, 0.04709, 0.04051,-0.0487,0.2008,1.0000,-5.2574, 0.0000, 0.0000, 0.0000, 0.2647
 13.250, 1.3756, 0.04983, 0.04342,-0.0473,0.1861,1.0000,-5.3782, 0.0000, 0.0000, 0.0000, 0.2632
 13.500, 1.3742, 0.05241, 0.04571,-0.0457,0.1664,1.0000,-5.5331, 0.0000, 0.0000, 0.0000, 0.2616
 13.750, 1.3658, 0.05560, 0.04913,-0.0446,0.1541,1.0000,-5.6324, 0.0000, 0.0000, 0.0000, 0.2605
 14.000, 1.3587, 0.05873, 0.05209,-0.0436,0.1389,1.0000,-5.7486, 0.0000, 0.0000, 0.0000, 0.2593
 14.250, 1.3533, 0.06202, 0.05549,-0.0428,0.1255,1.0000,-5.8599, 0.0000, 0.0000, 0.0000, 0.2584
 14.500, 1.3459, 0.06550, 0.05919,-0.0423,0.1141,1.0000,-5.9614, 0.0000, 0.0000, 0.0000, 0.2576
 14.750, 1.3454, 0.06847, 0.06207,-0.0412,0.1006,1.0000,-6.0870, 0.0000, 0.0000, 0.0000, 0.2563
 15.000, 1.3403, 0.07204, 0.06583,-0.0409,0.0918,1.0000,-6.1802, 0.0000, 0.0000, 0.0000, 0.2556
 15.250, 1.3350, 0.07563, 0.06941,-0.0407,0.0837,1.0000,-6.2782, 0.0000, 0.0000, 0.0000, 0.2551
 15.500, 1.3379, 0.07886, 0.07270,-0.0396,0.0741,1.0000,-6.3816, 0.0000, 0.0000, 0.0000, 0.2537
 15.750, 1.3315, 0.08286, 0.07692,-0.0399,0.0685,1.0000,-6.4484, 0.0000, 0.0000, 0.0000, 0.2535
 16.000, 1.3257, 0.08666, 0.08079,-0.0406,0.0627,1.0000,-6.5429, 0.0000, 0.0000, 0.0000, 0.2536
 16.500, 1.3170, 0.09489, 0.08921,-0.0409,0.0529,1.0000,-6.6584, 0.0000, 0.0000, 0.0000, 0.2530
 16.750, 1.3096, 0.09950, 0.09410,-0.0419,0.0512,1.0000,-6.6813, 0.0000, 0.0000, 0.0000, 0.2534
 17.000, 1.2997, 0.10459, 0.09947,-0.0433,0.0497,1.0000,-6.6753, 0.0000, 0.0000, 0.0000, 0.2542
 17.250, 1.2864, 0.11028, 0.10542,-0.0454,0.0485,1.0000,-6.6361, 0.0000, 0.0000, 0.0000, 0.2555
 17.500, 1.2718, 0.11638, 0.11177,-0.0479,0.0476,1.0000,-6.5767, 0.0000, 0.0000, 0.0000, 0.2574
 17.750, 1.2525, 0.12329, 0.11892,-0.0514,0.0473,1.0000,-6.4703, 0.0000, 0.0000, 0.0000, 0.2602
 18.000, 1.2291, 0.13135, 0.12723,-0.0560,0.0475,1.0000,-6.3078, 0.0000, 0.0000, 0.0000, 0.2643
 18.250, 1.1989, 0.14149, 0.13760,-0.0622,0.0486,1.0000,-6.0578, 0.0000, 0.0000, 0.0000, 0.2702
 18.500, 1.1624, 0.15425, 0.15054,-0.0701,0.0503,1.0000,-5.7000, 0.0000, 0.0000, 0.0000, 0.2784
 18.750, 1.1189, 0.17073, 0.16708,-0.0798,0.0526,1.0000,-5.1738, 0.0000, 0.0000, 0.0000, 0.2895
 19.000, 1.0803, 0.18851, 0.18465,-0.0888,0.0542,1.0000,-4.5894, 0.0000, 0.0000, 0.0000, 0.3006
 19.250, 1.0642, 0.20122, 0.19738,-0.0946,0.0547,1.0000,-4.2600, 0.0000, 0.0000, 0.0000, 0.3073
 19.500, 1.0553, 0.21217, 0.20830,-0.0992,0.0551,1.0000,-4.0129, 0.0000, 0.0000, 0.0000, 0.3124
 19.750, 1.0183, 0.23800, 0.23392,-0.1113,0.0669,1.0000,-3.0705, 0.0000, 0.0000, 0.0000, 0.3286
 20.000, 1.0181, 0.24616, 0.24208,-0.1140,0.0707,1.0000,-2.9683, 0.0000, 0.0000, 0.0000, 0.3310
 20.250, 1.0230, 0.26608, 0.26206,-0.1159,0.1025,1.0000,-2.7117, 0.0000, 0.0000, 0.0000, 0.3325
 20.500, 1.0079, 0.26746, 0.26337,-0.1227,0.0963,1.0000,-2.5303, 0.0000, 0.0000, 0.0000, 0.3405
 20.750, 1.0095, 0.27280, 0.26872,-0.1254,0.0914,1.0000,-2.5027, 0.0000, 0.0000, 0.0000, 0.3425
 21.000, 1.0141, 0.27797, 0.27391,-0.1272,0.0875,1.0000,-2.5102, 0.0000, 0.0000, 0.0000, 0.3432
 21.250, 1.0459, 0.28423, 0.28033,-0.1210,0.0780,1.0000,-2.8772, 0.0000, 0.0000, 0.0000, 0.3327
 21.500, 1.0426, 0.29594, 0.29198,-0.1238,0.0772,1.0000,-2.7663, 0.0000, 0.0000, 0.0000, 0.3355
 21.750, 1.0440, 0.30252, 0.29857,-0.1263,0.0770,1.0000,-2.7120, 0.0000, 0.0000, 0.0000, 0.3373
 22.000, 1.0450, 0.30848, 0.30453,-0.1289,0.0768,1.0000,-2.6559, 0.0000, 0.0000, 0.0000, 0.3392
 22.250, 1.0443, 0.31337, 0.30942,-0.1319,0.0763,1.0000,-2.5891, 0.0000, 0.0000, 0.0000, 0.3417
 22.500, 1.0362, 0.31592, 0.31193,-0.1365,0.0748,1.0000,-2.4651, 0.0000, 0.0000, 0.0000, 0.3466
 22.750, 1.0315, 0.32018, 0.31618,-0.1410,0.0703,1.0000,-2.3539, 0.0000, 0.0000, 0.0000, 0.3511
 23.000, 1.0327, 0.32596, 0.32198,-0.1432,0.0664,1.0000,-2.3209, 0.0000, 0.0000, 0.0000, 0.3525
 23.250, 1.0351, 0.33140, 0.32743,-0.1447,0.0628,1.0000,-2.3181, 0.0000, 0.0000, 0.0000, 0.3531
 23.500, 1.0397, 0.33613, 0.33221,-0.1452,0.0593,1.0000,-2.3628, 0.0000, 0.0000, 0.0000, 0.3525
 23.750, 1.0505, 0.34141, 0.33770,-0.1438,0.0564,1.0000,-2.4899, 0.0000, 0.0000, 0.0000, 0.3491
 24.000, 1.0529, 0.35759, 0.35390,-0.1426,0.0542,1.0000,-2.4802, 0.0000, 0.0000, 0.0000, 0.3475
 24.250, 1.0489, 0.36355, 0.35988,-0.1443,0.0541,1.0000,-2.4140, 0.0000, 0.0000, 0.0000, 0.3492
 24.500, 1.0413, 0.36884, 0.36521,-0.1456,0.0540,1.0000,-2.3384, 0.0000, 0.0000, 0.0000, 0.3512
 25.000, 0.8988, 0.34361, 0.34041,-0.1326,0.0537,1.0000,-1.8346, 0.0000, 0.0000, 0.0000, 0.3622


