-11.750,-0.5457, 0.09852, 0.09307,-0.0100,1.0000,0.1520,-2.5715, 0.0000, 0.0000, 0.0000, 0.2117
-11.500,-0.4569, 0.11328, 0.10783,-0.0000,1.0000,0.1852,-1.9893, 0.0000, 0.0000, 0.0000, 0.2302
-11.250,-0.4675, 0.10848, 0.10302,-0.0028,1.0000,0.1880,-2.0516, 0.0000, 0.0000, 0.0000, 0.2247
-11.000,-0.7277, 0.05746, 0.05209,-0.0347,1.0000,0.1684,-3.5092, 0.0000, 0.0000, 0.0000, 0.1850
-10.750,-0.7395, 0.05356, 0.04818,-0.0370,1.0000,0.1730,-3.5203, 0.0000, 0.0000, 0.0000, 0.1834
-10.500,-0.7128, 0.05470, 0.04932,-0.0356,1.0000,0.1782,-3.3517, 0.0000, 0.0000, 0.0000, 0.1839
-10.250,-0.6764, 0.05757, 0.05221,-0.0334,1.0000,0.1866,-3.1351, 0.0000, 0.0000, 0.0000, 0.1846
-10.000,-0.4504, 0.09121, 0.08577,-0.0078,1.0000,0.2095,-1.9434, 0.0000, 0.0000, 0.0000, 0.2149
 -9.750,-0.4305, 0.09062, 0.08520,-0.0069,1.0000,0.2182,-1.8343, 0.0000, 0.0000, 0.0000, 0.2164
 -9.500,-0.4363, 0.08672, 0.08132,-0.0089,1.0000,0.2233,-1.8502, 0.0000, 0.0000, 0.0000, 0.2126
 -9.250,-0.4519, 0.08142, 0.07605,-0.0119,1.0000,0.2260,-1.9099, 0.0000, 0.0000, 0.0000, 0.2074
 -9.000,-0.4739, 0.07496, 0.06961,-0.0156,1.0000,0.2277,-1.9973, 0.0000, 0.0000, 0.0000, 0.2014
 -8.750,-0.5742, 0.05917, 0.05388,-0.0263,1.0000,0.2305,-2.4089, 0.0000, 0.0000, 0.0000, 0.1904
 -8.500,-0.6341, 0.05016, 0.04460,-0.0288,1.0000,0.2351,-2.6236, 0.0000, 0.0000, 0.0000, 0.1917
 -8.250,-0.6499, 0.04603, 0.04029,-0.0278,1.0000,0.2387,-2.6479, 0.0000, 0.0000, 0.0000, 0.1947
 -8.000,-0.6540, 0.04180, 0.03607,-0.0263,1.0000,0.2438,-2.6199, 0.0000, 0.0000, 0.0000, 0.1976
 -7.750,-0.6484, 0.04105, 0.03545,-0.0238,1.0000,0.2471,-2.5412, 0.0000, 0.0000, 0.0000, 0.2016
 -7.500,-0.6352, 0.04078, 0.03525,-0.0231,0.9926,0.2510,-2.4443, 0.0000, 0.0000, 0.0000, 0.2021
 -7.250,-0.5726, 0.04116, 0.03569,-0.0282,0.9749,0.2595,-2.2112, 0.0000, 0.0000, 0.0000, 0.1890
 -7.000,-0.5235, 0.03952, 0.03389,-0.0339,0.9515,0.2690,-2.0439, 0.0000, 0.0000, 0.0000, 0.1733
 -6.750,-0.4854, 0.03707, 0.03111,-0.0386,0.9257,0.2762,-1.9190, 0.0000, 0.0000, 0.0000, 0.1581
 -6.500,-0.4517, 0.03583, 0.02956,-0.0411,0.8994,0.2811,-1.7959, 0.0000, 0.0000, 0.0000, 0.1464
 -6.250,-0.4342, 0.03262, 0.02603,-0.0418,0.8754,0.2867,-1.7191, 0.0000, 0.0000, 0.0000, 0.1411
 -6.000,-0.4134, 0.03107, 0.02438,-0.0410,0.8511,0.2921,-1.6176, 0.0000, 0.0000, 0.0000, 0.1383
 -5.750,-0.3901, 0.03067, 0.02395,-0.0399,0.8278,0.2974,-1.5172, 0.0000, 0.0000, 0.0000, 0.1353
 -5.500,-0.3673, 0.03045, 0.02341,-0.0384,0.8064,0.3036,-1.4633, 0.0000, 0.0000, 0.0000, 0.1330
 -5.250,-0.3451, 0.03010, 0.02297,-0.0373,0.7861,0.3098,-1.4142, 0.0000, 0.0000, 0.0000, 0.1292
 -5.000,-0.3240, 0.02946, 0.02215,-0.0362,0.7676,0.3154,-1.3697, 0.0000, 0.0000, 0.0000, 0.1256
 -4.750,-0.3023, 0.02882, 0.02128,-0.0353,0.7520,0.3203,-1.3267, 0.0000, 0.0000, 0.0000, 0.1204
 -4.500,-0.2797, 0.02817, 0.02049,-0.0348,0.7358,0.3248,-1.2875, 0.0000, 0.0000, 0.0000, 0.1126
 -4.250,-0.2565, 0.02774, 0.01986,-0.0339,0.7208,0.3286,-1.2505, 0.0000, 0.0000, 0.0000, 0.1044
 -4.000,-0.2331, 0.02758, 0.01944,-0.0329,0.7062,0.3316,-1.2125, 0.0000, 0.0000, 0.0000, 0.0949
 -3.750,-0.2137, 0.02549, 0.01726,-0.0326,0.6932,0.3390,-1.1848, 0.0000, 0.0000, 0.0000, 0.0834
 -3.500,-0.1897, 0.02487, 0.01660,-0.0317,0.6781,0.3447,-1.1438, 0.0000, 0.0000, 0.0000, 0.0679
 -3.250,-0.1652, 0.02461, 0.01627,-0.0306,0.6646,0.3511,-1.1003, 0.0000, 0.0000, 0.0000, 0.0491
 -3.000,-0.1404, 0.02460, 0.01619,-0.0299,0.6517,0.3580,-1.0575, 0.0000, 0.0000, 0.0000, 0.0202
 -2.750,-0.1150, 0.02434, 0.01591,-0.0295,0.6397,0.3648,-1.0215, 0.0000, 0.0000, 0.0000,-0.0250
 -2.500,-0.0895, 0.02403, 0.01549,-0.0290,0.6274,0.3707,-0.9892, 0.0000, 0.0000, 0.0000,-0.0953
 -2.250,-0.0637, 0.02375, 0.01505,-0.0284,0.6163,0.3758,-0.9570, 0.0000, 0.0000, 0.0000,-0.2213
 -2.000,-0.0382, 0.02393, 0.01502,-0.0278,0.6042,0.3802,-0.9245, 0.0000, 0.0000, 0.0000,-0.5152
 -1.750,-0.0129, 0.02328, 0.01434,-0.0277,0.5949,0.3861,-0.8944, 0.0000, 0.0000, 0.0000,-1.9839
 -1.500, 0.0123, 0.02262, 0.01372,-0.0272,0.5831,0.3947,-0.8627, 0.0000, 0.0000, 0.0000, 2.5478
 -1.250, 0.0382, 0.02232, 0.01341,-0.0266,0.5715,0.4025,-0.8281, 0.0000, 0.0000, 0.0000, 0.9652
 -1.000, 0.0644, 0.02216, 0.01316,-0.0258,0.5611,0.4108,-0.8363, 0.0000, 0.0000, 0.0000, 0.6594
 -0.750, 0.0898, 0.02251, 0.01343,-0.0253,0.5500,0.4203,-0.8648, 0.0000, 0.0000, 0.0000, 0.5354
 -0.500, 0.1159, 0.02247, 0.01342,-0.0250,0.5416,0.4298,-0.8936, 0.0000, 0.0000, 0.0000, 0.4665
 -0.250, 0.1420, 0.02233, 0.01329,-0.0247,0.5317,0.4392,-0.9260, 0.0000, 0.0000, 0.0000, 0.4230
  0.000, 0.1681, 0.02197, 0.01303,-0.0242,0.5222,0.4526,-0.9613, 0.0000, 0.0000, 0.0000, 0.3919
  0.250, 0.1945, 0.02186, 0.01292,-0.0235,0.5136,0.4655,-0.9978, 0.0000, 0.0000, 0.0000, 0.3681
  0.500, 0.2207, 0.02205, 0.01301,-0.0230,0.5044,0.4800,-1.0340, 0.0000, 0.0000, 0.0000, 0.3503
  0.750, 0.2457, 0.02230, 0.01332,-0.0226,0.4954,0.4962,-1.0673, 0.0000, 0.0000, 0.0000, 0.3377
  1.000, 0.2704, 0.02207, 0.01334,-0.0219,0.4863,0.5187,-1.1017, 0.0000, 0.0000, 0.0000, 0.3263
  1.250, 0.2961, 0.02204, 0.01332,-0.0213,0.4765,0.5441,-1.1374, 0.0000, 0.0000, 0.0000, 0.3168
  1.500, 0.3212, 0.02175, 0.01327,-0.0204,0.4680,0.5828,-1.1737, 0.0000, 0.0000, 0.0000, 0.3077
  1.750, 0.3466, 0.02155, 0.01326,-0.0193,0.4606,0.6349,-1.2108, 0.0000, 0.0000, 0.0000, 0.2997
  2.000, 0.3695, 0.02177, 0.01370,-0.0178,0.4524,0.7100,-1.2450, 0.0000, 0.0000, 0.0000, 0.2918
  2.250, 0.3943, 0.02216, 0.01458,-0.0165,0.4451,0.8162,-1.2780, 0.0000, 0.0000, 0.0000, 0.2851
  2.500, 0.4579, 0.02237, 0.01504,-0.0222,0.4349,0.9293,-1.3446, 0.0000, 0.0000, 0.0000, 0.2917
  2.750, 0.5277, 0.02251, 0.01507,-0.0298,0.4225,0.9864,-1.4194, 0.0000, 0.0000, 0.0000, 0.2995
  3.000, 0.5702, 0.02245, 0.01478,-0.0327,0.4134,1.0000,-1.4733, 0.0000, 0.0000, 0.0000, 0.3002
  3.250, 0.5895, 0.02271, 0.01483,-0.0313,0.4064,1.0000,-1.5064, 0.0000, 0.0000, 0.0000, 0.2956
  3.500, 0.6053, 0.02413, 0.01616,-0.0300,0.3979,1.0000,-1.5293, 0.0000, 0.0000, 0.0000, 0.2918
  3.750, 0.6240, 0.02451, 0.01657,-0.0288,0.3934,1.0000,-1.5640, 0.0000, 0.0000, 0.0000, 0.2881
  4.000, 0.6427, 0.02506, 0.01713,-0.0276,0.3873,1.0000,-1.5986, 0.0000, 0.0000, 0.0000, 0.2846
  4.250, 0.6615, 0.02565, 0.01773,-0.0264,0.3807,1.0000,-1.6335, 0.0000, 0.0000, 0.0000, 0.2812
  4.500, 0.6816, 0.02615, 0.01820,-0.0252,0.3743,1.0000,-1.6710, 0.0000, 0.0000, 0.0000, 0.2780
  4.750, 0.7035, 0.02653, 0.01851,-0.0241,0.3683,1.0000,-1.7118, 0.0000, 0.0000, 0.0000, 0.2751
  5.000, 0.7269, 0.02686, 0.01872,-0.0232,0.3628,1.0000,-1.7553, 0.0000, 0.0000, 0.0000, 0.2723
  5.250, 0.7494, 0.02752, 0.01940,-0.0222,0.3571,1.0000,-1.7968, 0.0000, 0.0000, 0.0000, 0.2698
  5.500, 0.7609, 0.02994, 0.02186,-0.0209,0.3500,1.0000,-1.8166, 0.0000, 0.0000, 0.0000, 0.2674
  5.750, 0.7779, 0.03072, 0.02273,-0.0197,0.3464,1.0000,-1.8470, 0.0000, 0.0000, 0.0000, 0.2650
  6.000, 0.7930, 0.03179, 0.02390,-0.0185,0.3416,1.0000,-1.8738, 0.0000, 0.0000, 0.0000, 0.2627
  6.250, 0.8082, 0.03285, 0.02503,-0.0173,0.3357,1.0000,-1.9013, 0.0000, 0.0000, 0.0000, 0.2605
  6.500, 0.8247, 0.03373, 0.02594,-0.0162,0.3297,1.0000,-1.9321, 0.0000, 0.0000, 0.0000, 0.2584
  6.750, 0.8448, 0.03426, 0.02645,-0.0152,0.3241,1.0000,-1.9704, 0.0000, 0.0000, 0.0000, 0.2564
  7.000, 0.8684, 0.03454, 0.02666,-0.0144,0.3192,1.0000,-2.0151, 0.0000, 0.0000, 0.0000, 0.2547
  7.250, 0.8927, 0.03495, 0.02699,-0.0137,0.3149,1.0000,-2.0602, 0.0000, 0.0000, 0.0000, 0.2531
  7.500, 0.9142, 0.03597, 0.02794,-0.0129,0.3105,1.0000,-2.0989, 0.0000, 0.0000, 0.0000, 0.2516
  7.750, 0.9070, 0.04058, 0.03267,-0.0113,0.3045,1.0000,-2.0811, 0.0000, 0.0000, 0.0000, 0.2496
  8.000, 0.9049, 0.04281, 0.03508,-0.0096,0.3019,1.0000,-2.0777, 0.0000, 0.0000, 0.0000, 0.2474
  8.250, 0.8486, 0.04931, 0.04189,-0.0068,0.2978,1.0000,-1.9852, 0.0000, 0.0000, 0.0000, 0.2443
  9.500, 0.5498, 0.10755, 0.10058,-0.0302,0.2931,1.0000,-1.2209, 0.0000, 0.0000, 0.0000, 0.2902
  9.750, 0.5616, 0.11220, 0.10523,-0.0309,0.2978,1.0000,-1.2216, 0.0000, 0.0000, 0.0000, 0.2902
 10.000, 0.5661, 0.11696, 0.11005,-0.0333,0.3123,1.0000,-1.1962, 0.0000, 0.0000, 0.0000, 0.2940
 10.250, 0.5911, 0.11994, 0.11303,-0.0330,0.3103,1.0000,-1.2444, 0.0000, 0.0000, 0.0000, 0.2908
 10.500, 0.6182, 0.12383, 0.11692,-0.0327,0.3083,1.0000,-1.2964, 0.0000, 0.0000, 0.0000, 0.2876
 10.750, 0.6279, 0.13637, 0.12946,-0.0337,0.3049,1.0000,-1.3008, 0.0000, 0.0000, 0.0000, 0.2883
 11.000, 0.6304, 0.14027, 0.13338,-0.0350,0.3047,1.0000,-1.2954, 0.0000, 0.0000, 0.0000, 0.2898
 11.250, 0.6319, 0.14380, 0.13692,-0.0362,0.3045,1.0000,-1.2871, 0.0000, 0.0000, 0.0000, 0.2914
 11.500, 0.6317, 0.14671, 0.13984,-0.0375,0.3040,1.0000,-1.2740, 0.0000, 0.0000, 0.0000, 0.2933
 11.750, 0.6146, 0.14675, 0.13989,-0.0394,0.3024,1.0000,-1.2261, 0.0000, 0.0000, 0.0000, 0.2975
 12.000, 0.5735, 0.14075, 0.13388,-0.0415,0.2833,1.0000,-1.1388, 0.0000, 0.0000, 0.0000, 0.3049
 12.250, 0.5898, 0.14262, 0.13575,-0.0414,0.2761,1.0000,-1.1681, 0.0000, 0.0000, 0.0000, 0.3024
 12.500, 0.6140, 0.14488, 0.13801,-0.0408,0.2710,1.0000,-1.2201, 0.0000, 0.0000, 0.0000, 0.2983
 12.750, 0.6429, 0.14812, 0.14126,-0.0402,0.2678,1.0000,-1.2887, 0.0000, 0.0000, 0.0000, 0.2941
 13.000, 0.6749, 0.15271, 0.14586,-0.0397,0.2655,1.0000,-1.3622, 0.0000, 0.0000, 0.0000, 0.2901
 13.250, 0.6955, 0.16725, 0.16042,-0.0400,0.2616,1.0000,-1.3971, 0.0000, 0.0000, 0.0000, 0.2888
 13.500, 0.6974, 0.17104, 0.16423,-0.0416,0.2614,1.0000,-1.3908, 0.0000, 0.0000, 0.0000, 0.2907
 13.750, 0.6989, 0.17431, 0.16753,-0.0433,0.2610,1.0000,-1.3830, 0.0000, 0.0000, 0.0000, 0.2926
 14.000, 0.6960, 0.17640, 0.16963,-0.0451,0.2604,1.0000,-1.3639, 0.0000, 0.0000, 0.0000, 0.2952
 14.250, 0.6456, 0.16579, 0.15901,-0.0492,0.2511,1.0000,-1.2355, 0.0000, 0.0000, 0.0000, 0.3058
 14.500, 0.6505, 0.16694, 0.16017,-0.0504,0.2415,1.0000,-1.2384, 0.0000, 0.0000, 0.0000, 0.3066
 14.750, 0.6632, 0.16914, 0.16239,-0.0508,0.2353,1.0000,-1.2627, 0.0000, 0.0000, 0.0000, 0.3053
 15.000, 0.6828, 0.17171, 0.16497,-0.0504,0.2303,1.0000,-1.3085, 0.0000, 0.0000, 0.0000, 0.3022
 15.250, 0.7125, 0.17580, 0.16924,-0.0493,0.2264,1.0000,-1.3825, 0.0000, 0.0000, 0.0000, 0.2971
 15.500, 0.7564, 0.18549, 0.17899,-0.0477,0.2231,1.0000,-1.4879, 0.0000, 0.0000, 0.0000, 0.2908
 15.750, 0.7567, 0.19886, 0.19237,-0.0498,0.2209,1.0000,-1.4629, 0.0000, 0.0000, 0.0000, 0.2935
 16.000, 0.7585, 0.20218, 0.19572,-0.0518,0.2206,1.0000,-1.4569, 0.0000, 0.0000, 0.0000, 0.2956
 16.250, 0.7572, 0.20410, 0.19766,-0.0538,0.2202,1.0000,-1.4427, 0.0000, 0.0000, 0.0000, 0.2981
 16.500, 0.7431, 0.20174, 0.19531,-0.0564,0.2190,1.0000,-1.3945, 0.0000, 0.0000, 0.0000, 0.3025
 16.750, 0.7164, 0.19456, 0.18811,-0.0609,0.2064,1.0000,-1.3057, 0.0000, 0.0000, 0.0000, 0.3110
 17.000, 0.7255, 0.19706, 0.19064,-0.0618,0.1995,1.0000,-1.3320, 0.0000, 0.0000, 0.0000, 0.3108
 17.250, 0.7382, 0.19983, 0.19344,-0.0623,0.1947,1.0000,-1.3816, 0.0000, 0.0000, 0.0000, 0.3094
 17.500, 0.7543, 0.20303, 0.19667,-0.0623,0.1911,1.0000,-1.4444, 0.0000, 0.0000, 0.0000, 0.3072
 17.750, 0.7760, 0.20735, 0.20103,-0.0617,0.1883,1.0000,-1.5283, 0.0000, 0.0000, 0.0000, 0.3036
 18.000, 0.8174, 0.21921, 0.21296,-0.0597,0.1850,1.0000,-1.6792, 0.0000, 0.0000, 0.0000, 0.2968
 18.250, 0.8143, 0.23105, 0.22481,-0.0623,0.1834,1.0000,-1.6467, 0.0000, 0.0000, 0.0000, 0.3003
 18.500, 0.8146, 0.23414, 0.22793,-0.0645,0.1831,1.0000,-1.6383, 0.0000, 0.0000, 0.0000, 0.3025
 18.750, 0.8093, 0.23558, 0.22939,-0.0669,0.1825,1.0000,-1.6115, 0.0000, 0.0000, 0.0000, 0.3057
 19.000, 0.7932, 0.23294, 0.22676,-0.0704,0.1809,1.0000,-1.5462, 0.0000, 0.0000, 0.0000, 0.3113
 19.250, 0.7814, 0.23098, 0.22480,-0.0745,0.1700,1.0000,-1.4884, 0.0000, 0.0000, 0.0000, 0.3175
 19.500, 0.7892, 0.23410, 0.22796,-0.0757,0.1639,1.0000,-1.5144, 0.0000, 0.0000, 0.0000, 0.3175
 19.750, 0.8001, 0.23725, 0.23114,-0.0763,0.1593,1.0000,-1.5549, 0.0000, 0.0000, 0.0000, 0.3164
 20.000, 0.8145, 0.24067, 0.23460,-0.0763,0.1558,1.0000,-1.6115, 0.0000, 0.0000, 0.0000, 0.3142
 20.250, 0.8344, 0.24547, 0.23946,-0.0755,0.1531,1.0000,-1.6904, 0.0000, 0.0000, 0.0000, 0.3106
 20.500, 0.8641, 0.26595, 0.26010,-0.0744,0.1496,1.0000,-1.7840, 0.0000, 0.0000, 0.0000, 0.3060
 20.750, 0.8624, 0.26962, 0.26379,-0.0767,0.1492,1.0000,-1.7470, 0.0000, 0.0000, 0.0000, 0.3085
 21.000, 0.8524, 0.27068, 0.26487,-0.0796,0.1485,1.0000,-1.6788, 0.0000, 0.0000, 0.0000, 0.3127
 21.250, 0.8357, 0.26953, 0.26374,-0.0834,0.1469,1.0000,-1.5784, 0.0000, 0.0000, 0.0000, 0.3188
 21.500, 0.8266, 0.26968, 0.26391,-0.0875,0.1351,1.0000,-1.5017, 0.0000, 0.0000, 0.0000, 0.3243
 21.750, 0.8355, 0.27281, 0.26708,-0.0880,0.1281,1.0000,-1.5253, 0.0000, 0.0000, 0.0000, 0.3233
 22.000, 0.8559, 0.27534, 0.26966,-0.0867,0.1227,1.0000,-1.6151, 0.0000, 0.0000, 0.0000, 0.3184
 22.250, 0.8795, 0.28998, 0.28433,-0.0851,0.1184,1.0000,-1.6885, 0.0000, 0.0000, 0.0000, 0.3136
 22.500, 0.8648, 0.29278, 0.28714,-0.0884,0.1175,1.0000,-1.5974, 0.0000, 0.0000, 0.0000, 0.3189
 22.750, 0.8440, 0.29239, 0.28675,-0.0937,0.1051,1.0000,-1.4726, 0.0000, 0.0000, 0.0000, 0.3276
 23.000, 0.8615, 0.29033, 0.28466,-0.0930,0.0854,1.0000,-1.6530, 0.0000, 0.0000, 0.0000, 0.3232
 23.250, 0.8589, 0.29662, 0.29099,-0.0948,0.0845,1.0000,-1.6262, 0.0000, 0.0000, 0.0000, 0.3255
 23.500, 0.8578, 0.30261, 0.29702,-0.0960,0.0863,1.0000,-1.6153, 0.0000, 0.0000, 0.0000, 0.3268
 24.000, 0.8924, 0.30020, 0.29461,-0.0947,0.0668,1.0000,-1.9826, 0.0000, 0.0000, 0.0000, 0.3185
 24.250, 0.8753, 0.30828, 0.30275,-0.0977,0.0649,1.0000,-1.8386, 0.0000, 0.0000, 0.0000, 0.3244
 24.500, 0.8574, 0.31503, 0.30956,-0.0997,0.0614,1.0000,-1.7019, 0.0000, 0.0000, 0.0000, 0.3296
 24.750, 0.8131, 0.31063, 0.30537,-0.0970,0.0565,1.0000,-1.5277, 0.0000, 0.0000, 0.0000, 0.3342
 25.000, 0.8325, 0.30887, 0.30362,-0.0968,0.0503,1.0000,-1.7215, 0.0000, 0.0000, 0.0000, 0.3295


