 -1.750, 0.7085, 0.00890, 0.00275,-0.1975,0.5707,0.2366,-1.0938, 0.0000, 0.0000, 0.0000, 0.5290
 -1.500, 0.7379, 0.00887, 0.00278,-0.1976,0.5657,0.2579,-1.1238, 0.0000, 0.0000, 0.0000, 0.5176
 -1.250, 0.7667, 0.00887, 0.00281,-0.1977,0.5578,0.2826,-1.1536, 0.0000, 0.0000, 0.0000, 0.5072
 -1.000, 0.7944, 0.00893, 0.00290,-0.1976,0.5478,0.3093,-1.1827, 0.0000, 0.0000, 0.0000, 0.4975
 -0.750, 0.8210, 0.00903, 0.00299,-0.1973,0.5351,0.3391,-1.2112, 0.0000, 0.0000, 0.0000, 0.4886
 -0.500, 0.8477, 0.00918, 0.00313,-0.1969,0.5221,0.3597,-1.2399, 0.0000, 0.0000, 0.0000, 0.4802
 -0.250, 0.8761, 0.00925, 0.00318,-0.1968,0.5181,0.3641,-1.2731, 0.0000, 0.0000, 0.0000, 0.4721
  0.000, 0.9047, 0.00926, 0.00320,-0.1968,0.5107,0.3817,-1.3074, 0.0000, 0.0000, 0.0000, 0.4646
  0.250, 0.9320, 0.00935, 0.00328,-0.1966,0.5007,0.3956,-1.3409, 0.0000, 0.0000, 0.0000, 0.4576
  0.500, 0.9578, 0.00951, 0.00338,-0.1961,0.4892,0.4060,-1.3734, 0.0000, 0.0000, 0.0000, 0.4510
  0.750, 0.9837, 0.00971, 0.00350,-0.1956,0.4757,0.4139,-1.4058, 0.0000, 0.0000, 0.0000, 0.4447
  1.000, 1.0118, 0.00978, 0.00358,-0.1955,0.4719,0.4188,-1.4404, 0.0000, 0.0000, 0.0000, 0.4386
  1.250, 1.0403, 0.00981, 0.00364,-0.1956,0.4678,0.4354,-1.4754, 0.0000, 0.0000, 0.0000, 0.4330
  1.500, 1.0682, 0.00987, 0.00374,-0.1955,0.4619,0.4547,-1.5102, 0.0000, 0.0000, 0.0000, 0.4276
  1.750, 1.0949, 0.01000, 0.00386,-0.1952,0.4543,0.4683,-1.5458, 0.0000, 0.0000, 0.0000, 0.4225
  2.000, 1.1199, 0.01021, 0.00398,-0.1945,0.4444,0.4757,-1.5832, 0.0000, 0.0000, 0.0000, 0.4176
  2.250, 1.1448, 0.01043, 0.00414,-0.1940,0.4308,0.4958,-1.6205, 0.0000, 0.0000, 0.0000, 0.4129
  2.500, 1.1722, 0.01052, 0.00429,-0.1938,0.4251,0.5155,-1.6602, 0.0000, 0.0000, 0.0000, 0.4084
  2.750, 1.1999, 0.01059, 0.00440,-0.1937,0.4222,0.5301,-1.7005, 0.0000, 0.0000, 0.0000, 0.4041
  3.000, 1.2271, 0.01068, 0.00451,-0.1935,0.4179,0.5481,-1.7406, 0.0000, 0.0000, 0.0000, 0.4000
  3.250, 1.2538, 0.01079, 0.00467,-0.1933,0.4121,0.5753,-1.7806, 0.0000, 0.0000, 0.0000, 0.3961
  3.500, 1.2791, 0.01097, 0.00483,-0.1928,0.4052,0.5925,-1.8194, 0.0000, 0.0000, 0.0000, 0.3922
  3.750, 1.3035, 0.01117, 0.00503,-0.1921,0.3966,0.6200,-1.8575, 0.0000, 0.0000, 0.0000, 0.3885
  4.000, 1.3269, 0.01143, 0.00528,-0.1913,0.3854,0.6436,-1.8990, 0.0000, 0.0000, 0.0000, 0.3849
  4.250, 1.3522, 0.01160, 0.00553,-0.1908,0.3789,0.6696,-1.9438, 0.0000, 0.0000, 0.0000, 0.3814
  4.500, 1.3786, 0.01165, 0.00567,-0.1904,0.3762,0.6998,-1.9903, 0.0000, 0.0000, 0.0000, 0.3781
  4.750, 1.4041, 0.01174, 0.00584,-0.1900,0.3721,0.7328,-2.0361, 0.0000, 0.0000, 0.0000, 0.3748
  5.250, 1.4495, 0.01201, 0.00625,-0.1879,0.3606,0.8259,-2.1228, 0.0000, 0.0000, 0.0000, 0.3684
  5.500, 1.4598, 0.01201, 0.00639,-0.1842,0.3539,1.0000,-2.1540, 0.0000, 0.0000, 0.0000, 0.3645
  5.750, 1.4808, 0.01236, 0.00666,-0.1830,0.3442,1.0000,-2.1957, 0.0000, 0.0000, 0.0000, 0.3615
  6.000, 1.5019, 0.01274, 0.00697,-0.1818,0.3345,1.0000,-2.2395, 0.0000, 0.0000, 0.0000, 0.3586
  6.250, 1.5269, 0.01289, 0.00714,-0.1813,0.3328,1.0000,-2.2929, 0.0000, 0.0000, 0.0000, 0.3559
  6.500, 1.5513, 0.01307, 0.00733,-0.1807,0.3296,1.0000,-2.3458, 0.0000, 0.0000, 0.0000, 0.3532
  6.750, 1.5743, 0.01330, 0.00755,-0.1799,0.3248,1.0000,-2.3975, 0.0000, 0.0000, 0.0000, 0.3505
  7.000, 1.5959, 0.01360, 0.00782,-0.1789,0.3191,1.0000,-2.4477, 0.0000, 0.0000, 0.0000, 0.3479
  7.250, 1.6159, 0.01396, 0.00813,-0.1776,0.3126,1.0000,-2.4964, 0.0000, 0.0000, 0.0000, 0.3453
  7.500, 1.6345, 0.01440, 0.00850,-0.1761,0.3043,1.0000,-2.5433, 0.0000, 0.0000, 0.0000, 0.3427
  7.750, 1.6517, 0.01489, 0.00895,-0.1744,0.2948,1.0000,-2.5885, 0.0000, 0.0000, 0.0000, 0.3400
  8.000, 1.6722, 0.01524, 0.00942,-0.1732,0.2907,1.0000,-2.6379, 0.0000, 0.0000, 0.0000, 0.3376
  8.250, 1.6945, 0.01548, 0.00971,-0.1723,0.2890,1.0000,-2.6903, 0.0000, 0.0000, 0.0000, 0.3353
  8.500, 1.7161, 0.01576, 0.01002,-0.1714,0.2863,1.0000,-2.7452, 0.0000, 0.0000, 0.0000, 0.3330
  8.750, 1.7367, 0.01610, 0.01037,-0.1703,0.2823,1.0000,-2.8037, 0.0000, 0.0000, 0.0000, 0.3307
  9.000, 1.7553, 0.01653, 0.01078,-0.1689,0.2767,1.0000,-2.8599, 0.0000, 0.0000, 0.0000, 0.3284
  9.250, 1.7706, 0.01710, 0.01131,-0.1671,0.2699,1.0000,-2.9119, 0.0000, 0.0000, 0.0000, 0.3261
  9.500, 1.7841, 0.01778, 0.01194,-0.1650,0.2618,1.0000,-2.9612, 0.0000, 0.0000, 0.0000, 0.3237
  9.750, 1.7973, 0.01851, 0.01264,-0.1629,0.2532,1.0000,-3.0097, 0.0000, 0.0000, 0.0000, 0.3214
 10.000, 1.8147, 0.01902, 0.01319,-0.1615,0.2497,1.0000,-3.0649, 0.0000, 0.0000, 0.0000, 0.3192
 10.250, 1.8337, 0.01943, 0.01366,-0.1603,0.2483,1.0000,-3.1229, 0.0000, 0.0000, 0.0000, 0.3172
 10.500, 1.8520, 0.01990, 0.01417,-0.1591,0.2460,1.0000,-3.1801, 0.0000, 0.0000, 0.0000, 0.3152
 10.750, 1.8689, 0.02043, 0.01474,-0.1577,0.2428,1.0000,-3.2365, 0.0000, 0.0000, 0.0000, 0.3132
 11.000, 1.8838, 0.02107, 0.01540,-0.1561,0.2385,1.0000,-3.2982, 0.0000, 0.0000, 0.0000, 0.3111
 11.250, 1.8945, 0.02195, 0.01627,-0.1540,0.2331,1.0000,-3.3533, 0.0000, 0.0000, 0.0000, 0.3090
 11.500, 1.9034, 0.02302, 0.01730,-0.1518,0.2262,1.0000,-3.4053, 0.0000, 0.0000, 0.0000, 0.3070
 11.750, 1.9103, 0.02428, 0.01854,-0.1494,0.2176,1.0000,-3.4535, 0.0000, 0.0000, 0.0000, 0.3049
 12.000, 1.9177, 0.02554, 0.01991,-0.1472,0.2116,1.0000,-3.5024, 0.0000, 0.0000, 0.0000, 0.3029
 12.250, 1.9341, 0.02624, 0.02068,-0.1462,0.2106,1.0000,-3.5677, 0.0000, 0.0000, 0.0000, 0.3012
 12.500, 1.9498, 0.02701, 0.02152,-0.1450,0.2089,1.0000,-3.6319, 0.0000, 0.0000, 0.0000, 0.2994
 12.750, 1.9621, 0.02802, 0.02259,-0.1436,0.2064,1.0000,-3.6904, 0.0000, 0.0000, 0.0000, 0.2977
 13.000, 1.9729, 0.02917, 0.02378,-0.1421,0.2032,1.0000,-3.7464, 0.0000, 0.0000, 0.0000, 0.2960
 13.250, 1.9825, 0.03044, 0.02508,-0.1406,0.1992,1.0000,-3.8022, 0.0000, 0.0000, 0.0000, 0.2943
 13.500, 1.9875, 0.03210, 0.02676,-0.1388,0.1948,1.0000,-3.8571, 0.0000, 0.0000, 0.0000, 0.2926
 13.750, 1.9894, 0.03408, 0.02874,-0.1369,0.1894,1.0000,-3.9055, 0.0000, 0.0000, 0.0000, 0.2910
 14.000, 1.9898, 0.03625, 0.03091,-0.1350,0.1821,1.0000,-3.9502, 0.0000, 0.0000, 0.0000, 0.2894
 14.250, 1.9872, 0.03875, 0.03347,-0.1331,0.1758,1.0000,-3.9881, 0.0000, 0.0000, 0.0000, 0.2880
 14.500, 2.0004, 0.03986, 0.03465,-0.1324,0.1745,1.0000,-4.0607, 0.0000, 0.0000, 0.0000, 0.2865
 14.750, 2.0109, 0.04118, 0.03605,-0.1315,0.1719,1.0000,-4.1278, 0.0000, 0.0000, 0.0000, 0.2851
 15.000, 2.0135, 0.04332, 0.03823,-0.1303,0.1681,1.0000,-4.1780, 0.0000, 0.0000, 0.0000, 0.2839
 15.250, 2.0140, 0.04576, 0.04069,-0.1292,0.1630,1.0000,-4.2233, 0.0000, 0.0000, 0.0000, 0.2826
 15.500, 2.0108, 0.04869, 0.04362,-0.1280,0.1571,1.0000,-4.2684, 0.0000, 0.0000, 0.0000, 0.2815
 15.750, 2.0003, 0.05266, 0.04761,-0.1270,0.1507,1.0000,-4.2957, 0.0000, 0.0000, 0.0000, 0.2807
 16.000, 1.9948, 0.05612, 0.05111,-0.1262,0.1433,1.0000,-4.3346, 0.0000, 0.0000, 0.0000, 0.2798
 16.250, 1.9987, 0.05863, 0.05371,-0.1258,0.1417,1.0000,-4.3982, 0.0000, 0.0000, 0.0000, 0.2788
 16.500, 2.0004, 0.06144, 0.05660,-0.1255,0.1391,1.0000,-4.4561, 0.0000, 0.0000, 0.0000, 0.2779
 16.750, 2.0009, 0.06436, 0.05956,-0.1252,0.1350,1.0000,-4.5220, 0.0000, 0.0000, 0.0000, 0.2771
 17.000, 1.9903, 0.06883, 0.06410,-0.1251,0.1294,1.0000,-4.5568, 0.0000, 0.0000, 0.0000, 0.2767
 17.250, 1.9777, 0.07360, 0.06890,-0.1252,0.1244,1.0000,-4.5845, 0.0000, 0.0000, 0.0000, 0.2764
 17.500, 1.9695, 0.07780, 0.07314,-0.1254,0.1191,1.0000,-4.6240, 0.0000, 0.0000, 0.0000, 0.2761
 17.750, 1.9537, 0.08318, 0.07861,-0.1261,0.1149,1.0000,-4.6385, 0.0000, 0.0000, 0.0000, 0.2762
 18.000, 1.9537, 0.08625, 0.08176,-0.1263,0.1126,1.0000,-4.7023, 0.0000, 0.0000, 0.0000, 0.2756
 18.250, 1.9550, 0.08908, 0.08467,-0.1266,0.1111,1.0000,-4.7708, 0.0000, 0.0000, 0.0000, 0.2750
 18.500, 1.9483, 0.09308, 0.08877,-0.1274,0.1090,1.0000,-4.8265, 0.0000, 0.0000, 0.0000, 0.2749
 18.750, 1.9384, 0.09753, 0.09329,-0.1284,0.1061,1.0000,-4.8871, 0.0000, 0.0000, 0.0000, 0.2751
 19.000, 1.9319, 0.10129, 0.09708,-0.1293,0.1020,1.0000,-4.9635, 0.0000, 0.0000, 0.0000, 0.2750
 19.250, 1.9190, 0.10574, 0.10156,-0.1306,0.0977,1.0000,-5.0081, 0.0000, 0.0000, 0.0000, 0.2754
 19.500, 1.8967, 0.11150, 0.10739,-0.1328,0.0939,1.0000,-5.0044, 0.0000, 0.0000, 0.0000, 0.2767
 19.750, 1.8876, 0.11557, 0.11150,-0.1343,0.0881,1.0000,-5.0630, 0.0000, 0.0000, 0.0000, 0.2770
 20.000, 1.8841, 0.11899, 0.11499,-0.1356,0.0859,1.0000,-5.1490, 0.0000, 0.0000, 0.0000, 0.2771
 20.250, 1.8676, 0.12466, 0.12079,-0.1380,0.0848,1.0000,-5.1676, 0.0000, 0.0000, 0.0000, 0.2783
 20.500, 1.8664, 0.12793, 0.12412,-0.1393,0.0829,1.0000,-5.2646, 0.0000, 0.0000, 0.0000, 0.2783
 20.750, 1.8650, 0.13126, 0.12750,-0.1407,0.0804,1.0000,-5.3604, 0.0000, 0.0000, 0.0000, 0.2783
 21.000, 1.8600, 0.13523, 0.13150,-0.1423,0.0774,1.0000,-5.4378, 0.0000, 0.0000, 0.0000, 0.2786
 21.250, 1.8371, 0.14262, 0.13900,-0.1458,0.0752,1.0000,-5.4166, 0.0000, 0.0000, 0.0000, 0.2807
 21.500, 1.8273, 0.14776, 0.14416,-0.1481,0.0718,1.0000,-5.4651, 0.0000, 0.0000, 0.0000, 0.2817
 21.750, 1.8194, 0.15262, 0.14904,-0.1503,0.0680,1.0000,-5.5233, 0.0000, 0.0000, 0.0000, 0.2825
 22.000, 1.8109, 0.15775, 0.15424,-0.1527,0.0644,1.0000,-5.5764, 0.0000, 0.0000, 0.0000, 0.2834
 22.250, 1.7891, 0.16592, 0.16255,-0.1565,0.0633,1.0000,-5.5505, 0.0000, 0.0000, 0.0000, 0.2859
 22.500, 1.7877, 0.16991, 0.16661,-0.1583,0.0623,1.0000,-5.6428, 0.0000, 0.0000, 0.0000, 0.2861
 22.750, 1.7870, 0.17374, 0.17049,-0.1600,0.0607,1.0000,-5.7407, 0.0000, 0.0000, 0.0000, 0.2863
 23.000, 1.7849, 0.17789, 0.17469,-0.1619,0.0586,1.0000,-5.8304, 0.0000, 0.0000, 0.0000, 0.2866
 23.250, 1.7794, 0.18288, 0.17970,-0.1642,0.0560,1.0000,-5.8997, 0.0000, 0.0000, 0.0000, 0.2874
 23.500, 1.7489, 0.19386, 0.19083,-0.1692,0.0544,1.0000,-5.8110, 0.0000, 0.0000, 0.0000, 0.2912
 23.750, 1.7395, 0.20001, 0.19699,-0.1719,0.0514,1.0000,-5.8531, 0.0000, 0.0000, 0.0000, 0.2925
 24.000, 1.7310, 0.20601, 0.20299,-0.1745,0.0480,1.0000,-5.9011, 0.0000, 0.0000, 0.0000, 0.2937
 24.250, 1.7227, 0.21210, 0.20913,-0.1771,0.0447,1.0000,-5.9488, 0.0000, 0.0000, 0.0000, 0.2949
 24.500, 1.6885, 0.22506, 0.22228,-0.1825,0.0438,1.0000,-5.8235, 0.0000, 0.0000, 0.0000, 0.2996
 24.750, 1.6838, 0.23037, 0.22766,-0.1847,0.0429,1.0000,-5.8940, 0.0000, 0.0000, 0.0000, 0.3003
 25.000, 1.6810, 0.23514, 0.23248,-0.1866,0.0416,1.0000,-5.9788, 0.0000, 0.0000, 0.0000, 0.3008


