 -5.500,-0.5712, 0.01006, 0.00366,-0.0053,0.8613,0.0074,-2.4873, 0.0000, 0.0000, 0.0000, 0.2352
 -5.250,-0.5461, 0.00991, 0.00347,-0.0048,0.8391,0.0086,-2.2852, 0.0000, 0.0000, 0.0000, 0.2358
 -5.000,-0.5210, 0.00979, 0.00328,-0.0043,0.8169,0.0099,-2.0941, 0.0000, 0.0000, 0.0000, 0.2365
 -4.750,-0.4949, 0.00965, 0.00312,-0.0041,0.8018,0.0113,-1.9087, 0.0000, 0.0000, 0.0000, 0.2367
 -4.500,-0.4708, 0.00929, 0.00283,-0.0035,0.7863,0.0334,-1.7381, 0.0000, 0.0000, 0.0000, 0.2376
 -4.000,-0.4220, 0.00859, 0.00236,-0.0026,0.7590,0.0974,-1.4118, 0.0000, 0.0000, 0.0000, 0.2391
 -3.750,-0.3991, 0.00801, 0.00208,-0.0020,0.7473,0.1664,-1.2600, 0.0000, 0.0000, 0.0000, 0.2404
 -3.500,-0.3870, 0.00636, 0.00155,-0.0000,0.7324,0.4242,-1.1401, 0.0000, 0.0000, 0.0000, 0.2456
 -3.250,-0.3636, 0.00601, 0.00142, 0.0007,0.7184,0.5049,-0.9783, 0.0000, 0.0000, 0.0000, 0.2477
 -3.000,-0.3354, 0.00597, 0.00137, 0.0006,0.7133,0.5172,-0.8504, 0.0000, 0.0000, 0.0000, 0.2477
 -2.750,-0.3077, 0.00591, 0.00132, 0.0006,0.7061,0.5316,-0.7777, 0.0000, 0.0000, 0.0000, 0.2479
 -2.500,-0.2804, 0.00586, 0.00127, 0.0007,0.6975,0.5449,-0.7157, 0.0000, 0.0000, 0.0000, 0.2485
 -2.250,-0.2530, 0.00585, 0.00124, 0.0007,0.6872,0.5569,-0.6612, 0.0000, 0.0000, 0.0000, 0.2491
 -2.000,-0.2251, 0.00588, 0.00121, 0.0007,0.6745,0.5641,-0.6131, 0.0000, 0.0000, 0.0000, 0.2493
 -1.750,-0.1965, 0.00590, 0.00120, 0.0005,0.6692,0.5682,-0.5696, 0.0000, 0.0000, 0.0000, 0.2490
 -1.500,-0.1678, 0.00588, 0.00117, 0.0003,0.6660,0.5725,-0.5327, 0.0000, 0.0000, 0.0000, 0.2484
 -1.250,-0.1400, 0.00580, 0.00113, 0.0003,0.6609,0.5864,-0.4992, 0.0000, 0.0000, 0.0000, 0.2485
 -1.000,-0.1124, 0.00576, 0.00112, 0.0003,0.6543,0.5979,-0.4688, 0.0000, 0.0000, 0.0000, 0.2492
 -0.750,-0.0845, 0.00576, 0.00112, 0.0003,0.6472,0.6059,-0.4417, 0.0000, 0.0000, 0.0000, 0.2498
 -0.500,-0.0566, 0.00579, 0.00111, 0.0002,0.6382,0.6121,-0.4184, 0.0000, 0.0000, 0.0000, 0.2508
 -0.250,-0.0286, 0.00586, 0.00111, 0.0002,0.6250,0.6164,-0.3965, 0.0000, 0.0000, 0.0000, 0.2525
  0.000,-0.0000, 0.00588, 0.00112, 0.0000,0.6192,0.6192,-0.3763, 0.0000, 0.0000, 0.0000, 0.5060
  0.250, 0.0286, 0.00586, 0.00111,-0.0002,0.6164,0.6250,-0.3965, 0.0000, 0.0000, 0.0000, 0.2525
  0.500, 0.0566, 0.00579, 0.00111,-0.0002,0.6121,0.6382,-0.4184, 0.0000, 0.0000, 0.0000, 0.2508
  0.750, 0.0845, 0.00576, 0.00112,-0.0003,0.6059,0.6472,-0.4417, 0.0000, 0.0000, 0.0000, 0.2498
  1.000, 0.1124, 0.00576, 0.00112,-0.0003,0.5979,0.6543,-0.4688, 0.0000, 0.0000, 0.0000, 0.2492
  1.250, 0.1400, 0.00580, 0.00113,-0.0003,0.5864,0.6609,-0.4992, 0.0000, 0.0000, 0.0000, 0.2485
  1.500, 0.1678, 0.00588, 0.00117,-0.0003,0.5725,0.6660,-0.5327, 0.0000, 0.0000, 0.0000, 0.2484
  1.750, 0.1965, 0.00590, 0.00120,-0.0005,0.5682,0.6692,-0.5696, 0.0000, 0.0000, 0.0000, 0.2490
  2.000, 0.2251, 0.00588, 0.00121,-0.0007,0.5641,0.6745,-0.6131, 0.0000, 0.0000, 0.0000, 0.2493
  2.250, 0.2530, 0.00585, 0.00124,-0.0007,0.5569,0.6872,-0.6612, 0.0000, 0.0000, 0.0000, 0.2491
  2.500, 0.2804, 0.00586, 0.00127,-0.0007,0.5449,0.6975,-0.7157, 0.0000, 0.0000, 0.0000, 0.2485
  2.750, 0.3077, 0.00591, 0.00132,-0.0006,0.5316,0.7061,-0.7777, 0.0000, 0.0000, 0.0000, 0.2479
  3.000, 0.3354, 0.00597, 0.00137,-0.0006,0.5172,0.7133,-0.8504, 0.0000, 0.0000, 0.0000, 0.2477
  3.250, 0.3636, 0.00601, 0.00142,-0.0007,0.5049,0.7184,-0.9783, 0.0000, 0.0000, 0.0000, 0.2477
  3.500, 0.3870, 0.00636, 0.00155, 0.0000,0.4242,0.7324,-1.1401, 0.0000, 0.0000, 0.0000, 0.2456
  3.750, 0.3991, 0.00801, 0.00208, 0.0020,0.1664,0.7473,-1.2600, 0.0000, 0.0000, 0.0000, 0.2404
  4.000, 0.4220, 0.00859, 0.00236, 0.0026,0.0974,0.7590,-1.4118, 0.0000, 0.0000, 0.0000, 0.2391
  4.500, 0.4708, 0.00929, 0.00283, 0.0035,0.0334,0.7863,-1.7381, 0.0000, 0.0000, 0.0000, 0.2376
  4.750, 0.4949, 0.00965, 0.00312, 0.0041,0.0113,0.8018,-1.9087, 0.0000, 0.0000, 0.0000, 0.2367
  5.000, 0.5210, 0.00979, 0.00328, 0.0043,0.0099,0.8169,-2.0942, 0.0000, 0.0000, 0.0000, 0.2365
  5.250, 0.5461, 0.00991, 0.00347, 0.0048,0.0086,0.8391,-2.2852, 0.0000, 0.0000, 0.0000, 0.2358
  5.500, 0.5712, 0.01006, 0.00366, 0.0053,0.0074,0.8613,-2.4874, 0.0000, 0.0000, 0.0000, 0.2352
  6.000, 0.6227, 0.01033, 0.00414, 0.0061,0.0049,0.9297,-2.9545, 0.0000, 0.0000, 0.0000, 0.2342
  6.250, 0.6621, 0.01068, 0.00462, 0.0035,0.0041,0.9628,-3.2884, 0.0000, 0.0000, 0.0000, 0.2385
  6.500, 0.6989, 0.01116, 0.00521, 0.0014,0.0039,0.9824,-3.6090, 0.0000, 0.0000, 0.0000, 0.2416
  6.750, 0.7354, 0.01157, 0.00574,-0.0007,0.0040,0.9911,-3.8876, 0.0000, 0.0000, 0.0000, 0.2444
  7.000, 0.7702, 0.01224, 0.00653,-0.0025,0.0040,0.9975,-4.2130, 0.0000, 0.0000, 0.0000, 0.2464
  7.250, 0.7981, 0.01293, 0.00732,-0.0029,0.0041,1.0000,-4.5097, 0.0000, 0.0000, 0.0000, 0.2465
  7.500, 0.8157, 0.01358, 0.00806,-0.0010,0.0043,1.0000,-4.7550, 0.0000, 0.0000, 0.0000, 0.2439
  7.750, 0.8326, 0.01432, 0.00890, 0.0010,0.0046,1.0000,-4.9916, 0.0000, 0.0000, 0.0000, 0.2412
  8.000, 0.8469, 0.01535, 0.01008, 0.0034,0.0051,1.0000,-5.1777, 0.0000, 0.0000, 0.0000, 0.2381
  8.250, 0.8411, 0.02101, 0.01641, 0.0101,0.0081,1.0000,-4.6686, 0.0000, 0.0000, 0.0000, 0.2299
 15.000, 0.6368, 0.16698, 0.16519,-0.0258,0.0111,1.0000,-1.9857, 0.0000, 0.0000, 0.0000, 0.2757
 15.250, 0.6482, 0.16921, 0.16742,-0.0274,0.0103,1.0000,-2.0918, 0.0000, 0.0000, 0.0000, 0.2772
 15.500, 0.6577, 0.17240, 0.17061,-0.0293,0.0088,1.0000,-2.1367, 0.0000, 0.0000, 0.0000, 0.2791
 15.750, 0.6631, 0.17652, 0.17472,-0.0314,0.0077,1.0000,-2.1232, 0.0000, 0.0000, 0.0000, 0.2818
 16.000, 0.6685, 0.18051, 0.17870,-0.0334,0.0068,1.0000,-2.1310, 0.0000, 0.0000, 0.0000, 0.2842
 16.250, 0.6743, 0.18436, 0.18255,-0.0354,0.0061,1.0000,-2.1576, 0.0000, 0.0000, 0.0000, 0.2864
 16.500, 0.6804, 0.18810, 0.18628,-0.0373,0.0056,1.0000,-2.2013, 0.0000, 0.0000, 0.0000, 0.2884
 16.750, 0.6867, 0.19171, 0.18989,-0.0391,0.0051,1.0000,-2.2623, 0.0000, 0.0000, 0.0000, 0.2902
 17.000, 0.6934, 0.19518, 0.19336,-0.0409,0.0048,1.0000,-2.3411, 0.0000, 0.0000, 0.0000, 0.2919
 17.250, 0.7004, 0.19852, 0.19669,-0.0426,0.0045,1.0000,-2.4390, 0.0000, 0.0000, 0.0000, 0.2934
 17.500, 0.7076, 0.20174, 0.19992,-0.0442,0.0042,1.0000,-2.5528, 0.0000, 0.0000, 0.0000, 0.2948
 17.750, 0.7142, 0.20530, 0.20347,-0.0460,0.0040,1.0000,-2.6446, 0.0000, 0.0000, 0.0000, 0.2964
 18.000, 0.7204, 0.20897, 0.20715,-0.0479,0.0037,1.0000,-2.7317, 0.0000, 0.0000, 0.0000, 0.2980


