-18.500,-0.6003, 0.22633, 0.22426, 0.0350,1.0000,0.0097,-1.3780, 0.0000, 0.0000, 0.0000, 0.2952
-18.250,-0.5925, 0.22265, 0.22058, 0.0332,1.0000,0.0098,-1.3752, 0.0000, 0.0000, 0.0000, 0.2931
-18.000,-0.5848, 0.21893, 0.21687, 0.0314,1.0000,0.0099,-1.3741, 0.0000, 0.0000, 0.0000, 0.2910
-17.750,-0.5772, 0.21522, 0.21315, 0.0297,1.0000,0.0100,-1.3745, 0.0000, 0.0000, 0.0000, 0.2888
-17.500,-0.5696, 0.21152, 0.20945, 0.0279,1.0000,0.0100,-1.3759, 0.0000, 0.0000, 0.0000, 0.2865
-17.250,-0.5621, 0.20784, 0.20578, 0.0261,1.0000,0.0101,-1.3784, 0.0000, 0.0000, 0.0000, 0.2842
-17.000,-0.5546, 0.20419, 0.20214, 0.0244,1.0000,0.0101,-1.3817, 0.0000, 0.0000, 0.0000, 0.2818
-16.750,-0.5473, 0.20044, 0.19839, 0.0227,1.0000,0.0101,-1.3896, 0.0000, 0.0000, 0.0000, 0.2794
-16.500,-0.5401, 0.19672, 0.19467, 0.0210,1.0000,0.0101,-1.3989, 0.0000, 0.0000, 0.0000, 0.2770
-16.250,-0.5330, 0.19304, 0.19099, 0.0193,1.0000,0.0101,-1.4090, 0.0000, 0.0000, 0.0000, 0.2745
-16.000,-0.5258, 0.18940, 0.18736, 0.0176,1.0000,0.0101,-1.4198, 0.0000, 0.0000, 0.0000, 0.2720
-15.750,-0.5188, 0.18582, 0.18378, 0.0160,1.0000,0.0100,-1.4321, 0.0000, 0.0000, 0.0000, 0.2694
-15.500,-0.5120, 0.18228, 0.18025, 0.0143,1.0000,0.0100,-1.4466, 0.0000, 0.0000, 0.0000, 0.2668
-15.250,-0.5053, 0.17881, 0.17678, 0.0127,1.0000,0.0100,-1.4641, 0.0000, 0.0000, 0.0000, 0.2641
-15.000,-0.4990, 0.17537, 0.17335, 0.0112,1.0000,0.0099,-1.4869, 0.0000, 0.0000, 0.0000, 0.2614
-14.750,-0.4934, 0.17185, 0.16983, 0.0096,1.0000,0.0097,-1.5204, 0.0000, 0.0000, 0.0000, 0.2587
-14.500,-0.4909, 0.16730, 0.16530, 0.0082,1.0000,0.0088,-1.6057, 0.0000, 0.0000, 0.0000, 0.2560
-14.250,-0.4877, 0.16297, 0.16097, 0.0066,1.0000,0.0076,-1.6857, 0.0000, 0.0000, 0.0000, 0.2529
-14.000,-0.4833, 0.15884, 0.15685, 0.0049,1.0000,0.0068,-1.7643, 0.0000, 0.0000, 0.0000, 0.2497
-13.750,-0.4789, 0.15466, 0.15268, 0.0033,1.0000,0.0062,-1.8475, 0.0000, 0.0000, 0.0000, 0.2465
-13.500,-0.4747, 0.15046, 0.14849, 0.0016,1.0000,0.0060,-1.9265, 0.0000, 0.0000, 0.0000, 0.2431
-13.250,-0.4705, 0.14631, 0.14434,-0.0001,1.0000,0.0060,-1.9895, 0.0000, 0.0000, 0.0000, 0.2397
-13.000,-0.4661, 0.14225, 0.14030,-0.0017,1.0000,0.0064,-2.0254, 0.0000, 0.0000, 0.0000, 0.2363
-12.750,-0.4609, 0.13840, 0.13645,-0.0034,1.0000,0.0074,-2.0327, 0.0000, 0.0000, 0.0000, 0.2328
-12.500,-0.4534, 0.13513, 0.13319,-0.0050,1.0000,0.0087,-2.0130, 0.0000, 0.0000, 0.0000, 0.2292
-12.250,-0.4422, 0.13307, 0.13114,-0.0063,1.0000,0.0097,-1.8913, 0.0000, 0.0000, 0.0000, 0.2261
 -8.750,-0.4153, 0.08000, 0.07826,-0.0298,1.0000,0.0134,-2.3818, 0.0000, 0.0000, 0.0000, 0.1715
 -8.500,-0.4145, 0.07683, 0.07511,-0.0313,1.0000,0.0137,-2.3694, 0.0000, 0.0000, 0.0000, 0.1680
 -8.250,-0.4164, 0.07337, 0.07168,-0.0332,1.0000,0.0140,-2.3852, 0.0000, 0.0000, 0.0000, 0.1642
 -8.000,-0.4260, 0.06946, 0.06781,-0.0354,1.0000,0.0141,-2.4596, 0.0000, 0.0000, 0.0000, 0.1612
 -7.750,-0.4346, 0.06463, 0.06300,-0.0391,1.0000,0.0142,-2.5632, 0.0000, 0.0000, 0.0000, 0.1548
 -7.500,-0.4340, 0.05941, 0.05775,-0.0433,0.9980,0.0144,-2.6350, 0.0000, 0.0000, 0.0000, 0.1451
 -7.250,-0.4110, 0.05301, 0.05123,-0.0517,0.9881,0.0152,-2.6428, 0.0000, 0.0000, 0.0000, 0.1191
 -7.000,-0.3878, 0.04727, 0.04534,-0.0580,0.9739,0.0162,-2.6395, 0.0000, 0.0000, 0.0000, 0.0953
 -6.750,-0.3638, 0.04221, 0.04007,-0.0625,0.9495,0.0176,-2.6240, 0.0000, 0.0000, 0.0000, 0.0728
 -6.500,-0.3447, 0.03842, 0.03600,-0.0639,0.9057,0.0192,-2.5977, 0.0000, 0.0000, 0.0000, 0.0591
 -6.250,-0.3094, 0.04104, 0.03849,-0.0625,0.8610,0.0235,-2.2824, 0.0000, 0.0000, 0.0000, 0.0423
 -5.250,-0.2676, 0.02398, 0.01982,-0.0590,0.7587,0.0274,-2.4638, 0.0000, 0.0000, 0.0000, 0.0236
 -5.000,-0.2461, 0.02288, 0.01858,-0.0585,0.7381,0.0293,-2.2941, 0.0000, 0.0000, 0.0000, 0.0065
 -4.750,-0.2228, 0.02197, 0.01757,-0.0581,0.7227,0.0315,-2.1260, 0.0000, 0.0000, 0.0000,-0.0167
 -4.500,-0.1988, 0.02108, 0.01655,-0.0576,0.7093,0.0348,-1.9765, 0.0000, 0.0000, 0.0000,-0.0459
 -4.250,-0.1736, 0.02050, 0.01579,-0.0569,0.6929,0.0388,-1.8390, 0.0000, 0.0000, 0.0000,-0.0846
 -4.000,-0.1438, 0.02157, 0.01682,-0.0566,0.6787,0.0422,-1.6504, 0.0000, 0.0000, 0.0000,-0.1507
 -3.750,-0.1169, 0.02129, 0.01638,-0.0560,0.6708,0.0428,-1.5261, 0.0000, 0.0000, 0.0000,-0.2369
 -3.500,-0.1020, 0.01553, 0.01019,-0.0549,0.6622,0.0504,-1.5587, 0.0000, 0.0000, 0.0000,-0.2967
 -3.250,-0.0765, 0.01508, 0.00953,-0.0545,0.6494,0.0561,-1.3922, 0.0000, 0.0000, 0.0000,-0.4735
 -3.000,-0.0482, 0.01144, 0.00514,-0.0517,0.6354,0.0264,-1.6189, 0.0000, 0.0000, 0.0000,-0.8381
 -2.750,-0.0232, 0.01010, 0.00362,-0.0504,0.6294,0.0204,-1.6178, 0.0000, 0.0000, 0.0000,-1.9489
 -2.500, 0.0027, 0.00938, 0.00271,-0.0495,0.6244,0.0179,-1.5487, 0.0000, 0.0000, 0.0000,18.6592
 -2.250, 0.0297, 0.00904, 0.00221,-0.0490,0.6179,0.0165,-1.4347, 0.0000, 0.0000, 0.0000, 1.9159
 -2.000, 0.0570, 0.00885, 0.00190,-0.0487,0.6102,0.0156,-1.2891, 0.0000, 0.0000, 0.0000, 1.1125
 -1.750, 0.0841, 0.00874, 0.00166,-0.0484,0.6011,0.0151,-1.1383, 0.0000, 0.0000, 0.0000, 0.8295
 -1.500, 0.1114, 0.00870, 0.00148,-0.0481,0.5897,0.0150,-0.9892, 0.0000, 0.0000, 0.0000, 0.6846
 -1.250, 0.1391, 0.00865, 0.00135,-0.0480,0.5816,0.0156,-0.8461, 0.0000, 0.0000, 0.0000, 0.5962
 -1.000, 0.1671, 0.00854, 0.00127,-0.0479,0.5794,0.0215,-0.7134, 0.0000, 0.0000, 0.0000, 0.5370
 -0.750, 0.1938, 0.00822, 0.00122,-0.0477,0.5762,0.0779,-0.5739, 0.0000, 0.0000, 0.0000, 0.4961
 -0.500, 0.2206, 0.00798, 0.00118,-0.0476,0.5715,0.1349,-0.5921, 0.0000, 0.0000, 0.0000, 0.4652
 -0.250, 0.2471, 0.00775, 0.00116,-0.0474,0.5653,0.1961,-0.6124, 0.0000, 0.0000, 0.0000, 0.4410
  0.000, 0.2734, 0.00756, 0.00115,-0.0472,0.5579,0.2660,-0.6329, 0.0000, 0.0000, 0.0000, 0.4216
  0.250, 0.2989, 0.00731, 0.00116,-0.0470,0.5496,0.3630,-0.6530, 0.0000, 0.0000, 0.0000, 0.4056
  0.500, 0.3226, 0.00690, 0.00121,-0.0464,0.5401,0.5210,-0.6721, 0.0000, 0.0000, 0.0000, 0.3920
  0.750, 0.3920, 0.00598, 0.00162,-0.0549,0.5317,0.9904,-0.7164, 0.0000, 0.0000, 0.0000, 0.3880
  1.000, 0.4339, 0.00599, 0.00160,-0.0579,0.5299,0.9953,-0.7458, 0.0000, 0.0000, 0.0000, 0.3815
  1.250, 0.4783, 0.00598, 0.00157,-0.0616,0.5270,0.9996,-0.7768, 0.0000, 0.0000, 0.0000, 0.3766
  1.500, 0.5060, 0.00599, 0.00157,-0.0616,0.5232,1.0000,-0.7987, 0.0000, 0.0000, 0.0000, 0.3694
  1.750, 0.5316, 0.00602, 0.00158,-0.0612,0.5176,1.0000,-0.8218, 0.0000, 0.0000, 0.0000, 0.3625
  2.000, 0.5571, 0.00608, 0.00159,-0.0607,0.5112,1.0000,-0.8455, 0.0000, 0.0000, 0.0000, 0.3562
  2.250, 0.5823, 0.00616, 0.00162,-0.0602,0.5036,1.0000,-0.8702, 0.0000, 0.0000, 0.0000, 0.3504
  2.500, 0.6072, 0.00628, 0.00167,-0.0597,0.4925,1.0000,-0.8987, 0.0000, 0.0000, 0.0000, 0.3450
  2.750, 0.6325, 0.00641, 0.00176,-0.0592,0.4823,1.0000,-0.9307, 0.0000, 0.0000, 0.0000, 0.3401
  3.000, 0.6584, 0.00643, 0.00179,-0.0588,0.4802,1.0000,-0.9672, 0.0000, 0.0000, 0.0000, 0.3357
  3.250, 0.6843, 0.00645, 0.00183,-0.0584,0.4766,1.0000,-1.0099, 0.0000, 0.0000, 0.0000, 0.3315
  3.500, 0.7100, 0.00650, 0.00189,-0.0580,0.4708,1.0000,-1.0558, 0.0000, 0.0000, 0.0000, 0.3276
  3.750, 0.7354, 0.00658, 0.00194,-0.0575,0.4630,1.0000,-1.1069, 0.0000, 0.0000, 0.0000, 0.3239
  4.000, 0.7539, 0.00713, 0.00198,-0.0559,0.3664,1.0000,-1.1524, 0.0000, 0.0000, 0.0000, 0.3196
  4.250, 0.7733, 0.00775, 0.00221,-0.0546,0.2958,1.0000,-1.2060, 0.0000, 0.0000, 0.0000, 0.3158
  4.500, 0.7901, 0.00863, 0.00261,-0.0530,0.2092,1.0000,-1.2643, 0.0000, 0.0000, 0.0000, 0.3120
  5.000, 0.8247, 0.01024, 0.00350,-0.0497,0.0819,1.0000,-1.3949, 0.0000, 0.0000, 0.0000, 0.3048
  5.250, 0.8384, 0.01134, 0.00418,-0.0474,0.0106,1.0000,-1.4459, 0.0000, 0.0000, 0.0000, 0.3009
  5.500, 0.8617, 0.01156, 0.00435,-0.0467,0.0093,1.0000,-1.5515, 0.0000, 0.0000, 0.0000, 0.2982
  5.750, 0.8850, 0.01178, 0.00452,-0.0459,0.0076,1.0000,-1.7185, 0.0000, 0.0000, 0.0000, 0.2956
  6.000, 0.9082, 0.01202, 0.00475,-0.0451,0.0060,1.0000,-1.9105, 0.0000, 0.0000, 0.0000, 0.2931
  6.250, 0.9310, 0.01230, 0.00505,-0.0442,0.0053,1.0000,-2.1244, 0.0000, 0.0000, 0.0000, 0.2907
  6.500, 0.9539, 0.01257, 0.00536,-0.0434,0.0050,1.0000,-2.3447, 0.0000, 0.0000, 0.0000, 0.2884
  6.750, 0.9768, 0.01286, 0.00570,-0.0425,0.0049,1.0000,-2.5691, 0.0000, 0.0000, 0.0000, 0.2862
  7.000, 0.9995, 0.01318, 0.00607,-0.0416,0.0049,1.0000,-2.7972, 0.0000, 0.0000, 0.0000, 0.2840
  7.250, 1.0218, 0.01353, 0.00650,-0.0407,0.0050,1.0000,-3.0277, 0.0000, 0.0000, 0.0000, 0.2819
  7.500, 1.0433, 0.01396, 0.00700,-0.0397,0.0052,1.0000,-3.2588, 0.0000, 0.0000, 0.0000, 0.2798
  7.750, 1.0642, 0.01444, 0.00756,-0.0385,0.0055,1.0000,-3.4899, 0.0000, 0.0000, 0.0000, 0.2776
  8.000, 1.0854, 0.01486, 0.00822,-0.0375,0.0057,1.0000,-3.6739, 0.0000, 0.0000, 0.0000, 0.2757
  8.250, 1.1045, 0.01547, 0.00895,-0.0361,0.0060,1.0000,-3.8956, 0.0000, 0.0000, 0.0000, 0.2735
  8.500, 1.1215, 0.01624, 0.00986,-0.0344,0.0065,1.0000,-4.0928, 0.0000, 0.0000, 0.0000, 0.2711
  8.750, 1.1341, 0.01730, 0.01113,-0.0318,0.0073,1.0000,-4.2195, 0.0000, 0.0000, 0.0000, 0.2681
  9.000, 1.1397, 0.01879, 0.01285,-0.0282,0.0084,1.0000,-4.2786, 0.0000, 0.0000, 0.0000, 0.2645
  9.250, 1.1364, 0.02066, 0.01495,-0.0233,0.0095,1.0000,-4.2748, 0.0000, 0.0000, 0.0000, 0.2599
  9.500, 1.1315, 0.02297, 0.01743,-0.0182,0.0121,1.0000,-4.2041, 0.0000, 0.0000, 0.0000, 0.2551
 16.750, 0.8859, 0.18511, 0.18324,-0.0638,0.0148,1.0000,-2.5367, 0.0000, 0.0000, 0.0000, 0.3029
 17.000, 0.8914, 0.18844, 0.18657,-0.0655,0.0139,1.0000,-2.6366, 0.0000, 0.0000, 0.0000, 0.3039
 17.250, 0.8978, 0.19120, 0.18934,-0.0670,0.0131,1.0000,-2.7739, 0.0000, 0.0000, 0.0000, 0.3046
 17.500, 0.9015, 0.19497, 0.19311,-0.0689,0.0123,1.0000,-2.8615, 0.0000, 0.0000, 0.0000, 0.3060
 17.750, 0.8781, 0.21158, 0.20967,-0.0747,0.0109,1.0000,-2.2385, 0.0000, 0.0000, 0.0000, 0.3150
 18.000, 0.8813, 0.21755, 0.21564,-0.0771,0.0109,1.0000,-2.1920, 0.0000, 0.0000, 0.0000, 0.3171
 18.250, 0.8848, 0.22338, 0.22147,-0.0794,0.0109,1.0000,-2.1546, 0.0000, 0.0000, 0.0000, 0.3191
 18.500, 0.8888, 0.22899, 0.22709,-0.0816,0.0108,1.0000,-2.1298, 0.0000, 0.0000, 0.0000, 0.3209
 18.750, 0.8942, 0.23395, 0.23205,-0.0837,0.0106,1.0000,-2.1397, 0.0000, 0.0000, 0.0000, 0.3224
 19.000, 0.9037, 0.23735, 0.23546,-0.0855,0.0096,1.0000,-2.2323, 0.0000, 0.0000, 0.0000, 0.3229
 19.250, 0.9087, 0.24285, 0.24096,-0.0876,0.0087,1.0000,-2.2162, 0.0000, 0.0000, 0.0000, 0.3244
 19.500, 0.9120, 0.24886, 0.24697,-0.0899,0.0079,1.0000,-2.1792, 0.0000, 0.0000, 0.0000, 0.3263
 19.750, 0.9152, 0.25468, 0.25280,-0.0920,0.0073,1.0000,-2.1585, 0.0000, 0.0000, 0.0000, 0.3279
 20.000, 0.9185, 0.26035, 0.25847,-0.0941,0.0067,1.0000,-2.1515, 0.0000, 0.0000, 0.0000, 0.3295
 20.250, 0.9217, 0.26587, 0.26399,-0.0960,0.0062,1.0000,-2.1560, 0.0000, 0.0000, 0.0000, 0.3309
 20.500, 0.9249, 0.27126, 0.26939,-0.0980,0.0058,1.0000,-2.1706, 0.0000, 0.0000, 0.0000, 0.3323
 20.750, 0.9280, 0.27653, 0.27467,-0.0999,0.0055,1.0000,-2.1947, 0.0000, 0.0000, 0.0000, 0.3336
 21.000, 0.9310, 0.28167, 0.27981,-0.1017,0.0052,1.0000,-2.2282, 0.0000, 0.0000, 0.0000, 0.3348
 21.250, 0.9338, 0.28666, 0.28482,-0.1034,0.0049,1.0000,-2.2711, 0.0000, 0.0000, 0.0000, 0.3359
 21.500, 0.9365, 0.29151, 0.28968,-0.1051,0.0047,1.0000,-2.3235, 0.0000, 0.0000, 0.0000, 0.3369
 21.750, 0.9389, 0.29619, 0.29437,-0.1067,0.0045,1.0000,-2.3849, 0.0000, 0.0000, 0.0000, 0.3379
 22.000, 0.9407, 0.30065, 0.29888,-0.1083,0.0042,1.0000,-2.4701, 0.0000, 0.0000, 0.0000, 0.3389
 22.250, 0.9408, 0.30573, 0.30396,-0.1099,0.0040,1.0000,-2.4987, 0.0000, 0.0000, 0.0000, 0.3402


