-20.000,-0.5662, 0.24035, 0.23842, 0.0064,1.0000,0.0032,-1.2633, 0.0000, 0.0000, 0.0000, 0.2538
-19.750,-0.5606, 0.23719, 0.23523, 0.0054,1.0000,0.0039,-1.2371, 0.0000, 0.0000, 0.0000, 0.2522
-19.500,-0.5549, 0.23400, 0.23205, 0.0043,1.0000,0.0045,-1.2205, 0.0000, 0.0000, 0.0000, 0.2505
-19.250,-0.5489, 0.23087, 0.22891, 0.0033,1.0000,0.0051,-1.2058, 0.0000, 0.0000, 0.0000, 0.2488
-19.000,-0.5428, 0.22778, 0.22582, 0.0022,1.0000,0.0056,-1.1943, 0.0000, 0.0000, 0.0000, 0.2471
-18.750,-0.5366, 0.22470, 0.22274, 0.0012,1.0000,0.0058,-1.1859, 0.0000, 0.0000, 0.0000, 0.2454
-18.500,-0.5305, 0.22162, 0.21967, 0.0002,1.0000,0.0060,-1.1795, 0.0000, 0.0000, 0.0000, 0.2436
-18.250,-0.5245, 0.21856, 0.21662,-0.0008,1.0000,0.0061,-1.1745, 0.0000, 0.0000, 0.0000, 0.2418
-18.000,-0.5184, 0.21553, 0.21358,-0.0018,1.0000,0.0062,-1.1705, 0.0000, 0.0000, 0.0000, 0.2399
-17.750,-0.5124, 0.21252, 0.21058,-0.0028,1.0000,0.0063,-1.1672, 0.0000, 0.0000, 0.0000, 0.2381
-17.500,-0.5064, 0.20956, 0.20762,-0.0037,1.0000,0.0063,-1.1644, 0.0000, 0.0000, 0.0000, 0.2363
-17.250,-0.5004, 0.20663, 0.20470,-0.0047,1.0000,0.0064,-1.1621, 0.0000, 0.0000, 0.0000, 0.2344
-17.000,-0.4946, 0.20375, 0.20182,-0.0056,1.0000,0.0064,-1.1610, 0.0000, 0.0000, 0.0000, 0.2326
-16.750,-0.4889, 0.20087, 0.19895,-0.0064,1.0000,0.0064,-1.1637, 0.0000, 0.0000, 0.0000, 0.2307
-16.500,-0.4833, 0.19806, 0.19614,-0.0073,1.0000,0.0064,-1.1669, 0.0000, 0.0000, 0.0000, 0.2290
-16.250,-0.4779, 0.19532, 0.19341,-0.0081,1.0000,0.0063,-1.1707, 0.0000, 0.0000, 0.0000, 0.2272
-16.000,-0.4725, 0.19268, 0.19077,-0.0088,1.0000,0.0063,-1.1751, 0.0000, 0.0000, 0.0000, 0.2255
-15.750,-0.4673, 0.19011, 0.18822,-0.0095,1.0000,0.0063,-1.1802, 0.0000, 0.0000, 0.0000, 0.2238
-15.500,-0.4621, 0.18754, 0.18565,-0.0102,1.0000,0.0062,-1.1862, 0.0000, 0.0000, 0.0000, 0.2222
-15.250,-0.4571, 0.18473, 0.18285,-0.0109,1.0000,0.0062,-1.1935, 0.0000, 0.0000, 0.0000, 0.2206
-15.000,-0.4522, 0.18175, 0.17988,-0.0116,1.0000,0.0061,-1.2022, 0.0000, 0.0000, 0.0000, 0.2189
-14.750,-0.4473, 0.17873, 0.17687,-0.0122,1.0000,0.0060,-1.2125, 0.0000, 0.0000, 0.0000, 0.2172
-14.500,-0.4425, 0.17567, 0.17382,-0.0129,1.0000,0.0059,-1.2249, 0.0000, 0.0000, 0.0000, 0.2155
-14.250,-0.4379, 0.17257, 0.17073,-0.0136,1.0000,0.0057,-1.2396, 0.0000, 0.0000, 0.0000, 0.2138
-14.000,-0.4333, 0.16945, 0.16762,-0.0142,1.0000,0.0056,-1.2557, 0.0000, 0.0000, 0.0000, 0.2120
-13.750,-0.4286, 0.16635, 0.16452,-0.0148,1.0000,0.0055,-1.2694, 0.0000, 0.0000, 0.0000, 0.2103
-13.500,-0.4235, 0.16334, 0.16152,-0.0154,1.0000,0.0056,-1.2739, 0.0000, 0.0000, 0.0000, 0.2085
-13.250,-0.4167, 0.16071, 0.15889,-0.0160,1.0000,0.0062,-1.2904, 0.0000, 0.0000, 0.0000, 0.2065
-13.000,-0.4100, 0.15839, 0.15659,-0.0167,1.0000,0.0067,-1.2920, 0.0000, 0.0000, 0.0000, 0.2044
-12.750,-0.4047, 0.15583, 0.15403,-0.0172,1.0000,0.0068,-1.2559, 0.0000, 0.0000, 0.0000, 0.2026
-12.500,-0.3999, 0.15311, 0.15129,-0.0177,1.0000,0.0068,-1.2384, 0.0000, 0.0000, 0.0000, 0.2010
-12.250,-0.3952, 0.15051, 0.14870,-0.0181,1.0000,0.0068,-1.2390, 0.0000, 0.0000, 0.0000, 0.1995
-12.000,-0.3907, 0.14791, 0.14611,-0.0184,1.0000,0.0068,-1.2406, 0.0000, 0.0000, 0.0000, 0.1983
-11.750,-0.3864, 0.14532, 0.14352,-0.0187,1.0000,0.0069,-1.2427, 0.0000, 0.0000, 0.0000, 0.1971
-11.500,-0.3822, 0.14274, 0.14095,-0.0190,1.0000,0.0069,-1.2453, 0.0000, 0.0000, 0.0000, 0.1960
-11.250,-0.3782, 0.14019, 0.13841,-0.0192,1.0000,0.0069,-1.2477, 0.0000, 0.0000, 0.0000, 0.1950
-11.000,-0.3743, 0.13772, 0.13595,-0.0194,1.0000,0.0069,-1.2488, 0.0000, 0.0000, 0.0000, 0.1941
-10.750,-0.3707, 0.13530, 0.13353,-0.0195,1.0000,0.0069,-1.2507, 0.0000, 0.0000, 0.0000, 0.1934
-10.500,-0.3674, 0.13291, 0.13115,-0.0195,1.0000,0.0070,-1.2540, 0.0000, 0.0000, 0.0000, 0.1929
-10.250,-0.3646, 0.13054, 0.12879,-0.0194,1.0000,0.0070,-1.2584, 0.0000, 0.0000, 0.0000, 0.1928
-10.000,-0.3529, 0.12713, 0.12538,-0.0220,0.9993,0.0070,-1.2585, 0.0000, 0.0000, 0.0000, 0.1837
 -9.750,-0.3398, 0.12360, 0.12185,-0.0250,0.9984,0.0070,-1.2584, 0.0000, 0.0000, 0.0000, 0.1723
 -9.500,-0.3270, 0.12015, 0.11839,-0.0279,0.9976,0.0070,-1.2586, 0.0000, 0.0000, 0.0000, 0.1605
 -9.250,-0.3141, 0.11673, 0.11496,-0.0308,0.9967,0.0070,-1.2589, 0.0000, 0.0000, 0.0000, 0.1476
 -9.000,-0.3021, 0.11339, 0.11163,-0.0334,0.9954,0.0070,-1.2598, 0.0000, 0.0000, 0.0000, 0.1350
 -8.750,-0.2896, 0.11007, 0.10831,-0.0361,0.9940,0.0070,-1.2607, 0.0000, 0.0000, 0.0000, 0.1207
 -8.500,-0.2765, 0.10676, 0.10500,-0.0390,0.9927,0.0070,-1.2617, 0.0000, 0.0000, 0.0000, 0.1041
 -8.250,-0.2621, 0.10339, 0.10162,-0.0423,0.9913,0.0070,-1.2621, 0.0000, 0.0000, 0.0000, 0.0836
 -8.000,-0.2459, 0.09989, 0.09812,-0.0461,0.9901,0.0070,-1.2618, 0.0000, 0.0000, 0.0000, 0.0574
 -7.750,-0.2286, 0.09637, 0.09459,-0.0501,0.9892,0.0070,-1.2611, 0.0000, 0.0000, 0.0000, 0.0250
 -7.500,-0.2137, 0.09310, 0.09132,-0.0535,0.9874,0.0070,-1.2620, 0.0000, 0.0000, 0.0000,-0.0060
 -7.250,-0.2033, 0.09016, 0.08839,-0.0555,0.9836,0.0070,-1.2656, 0.0000, 0.0000, 0.0000,-0.0289
 -7.000,-0.1883, 0.08695, 0.08517,-0.0588,0.9808,0.0071,-1.2671, 0.0000, 0.0000, 0.0000,-0.0689
 -6.750,-0.1709, 0.08361, 0.08183,-0.0629,0.9784,0.0071,-1.2676, 0.0000, 0.0000, 0.0000,-0.1251
 -6.500,-0.1485, 0.07982, 0.07803,-0.0684,0.9767,0.0071,-1.2642, 0.0000, 0.0000, 0.0000,-0.2187
 -6.250,-0.1218, 0.07568, 0.07375,-0.0749,0.9756,0.0070,-1.2442, 0.0000, 0.0000, 0.0000,-0.3748
 -6.000,-0.1134, 0.07293, 0.07100,-0.0761,0.9677,0.0070,-1.2513, 0.0000, 0.0000, 0.0000,-0.4316
 -5.750,-0.0882, 0.06906, 0.06713,-0.0822,0.9643,0.0071,-1.2519, 0.0000, 0.0000, 0.0000,-0.6953
 -5.000, 0.0120, 0.05629, 0.05428,-0.1060,0.9592,0.0071,-1.2505, 0.0000, 0.0000, 0.0000, 9.2141
 -4.750, 0.0521, 0.05176, 0.04972,-0.1153,0.9582,0.0071,-1.2517, 0.0000, 0.0000, 0.0000, 2.4836
 -4.500, 0.0646, 0.04893, 0.04687,-0.1163,0.9476,0.0071,-1.2641, 0.0000, 0.0000, 0.0000, 2.0664
 -4.250, 0.1046, 0.04449, 0.04237,-0.1245,0.9447,0.0072,-1.2708, 0.0000, 0.0000, 0.0000, 1.4500
 -4.000, 0.1488, 0.03988, 0.03767,-0.1331,0.9427,0.0072,-1.2813, 0.0000, 0.0000, 0.0000, 1.1514
 -3.750, 0.1957, 0.03517, 0.03285,-0.1416,0.9411,0.0072,-1.2978, 0.0000, 0.0000, 0.0000, 0.9788
 -3.500, 0.2437, 0.03048, 0.02801,-0.1495,0.9396,0.0073,-1.3225, 0.0000, 0.0000, 0.0000, 0.8672
 -3.250, 0.2923, 0.02595, 0.02328,-0.1565,0.9384,0.0073,-1.3551, 0.0000, 0.0000, 0.0000, 0.7886
 -1.500, 0.5658, 0.00992, 0.00578,-0.1795,0.9084,0.0532,-0.6113, 0.0000, 0.0000, 0.0000, 0.5680
 -1.000, 0.6401, 0.00646, 0.00162,-0.1810,0.8888,0.0151,-0.7316, 0.0000, 0.0000, 0.0000, 0.5333
 -0.750, 0.6730, 0.00616, 0.00108,-0.1818,0.8774,0.0124,-0.6028, 0.0000, 0.0000, 0.0000, 0.5203
 -0.500, 0.7015, 0.00610, 0.00086,-0.1817,0.8637,0.0125,-0.6177, 0.0000, 0.0000, 0.0000, 0.5090
 -0.250, 0.7317, 0.00592, 0.00082,-0.1822,0.8490,0.0829,-0.6385, 0.0000, 0.0000, 0.0000, 0.4987
  0.000, 0.7598, 0.00573, 0.00088,-0.1824,0.8386,0.1793,-0.6595, 0.0000, 0.0000, 0.0000, 0.4896
  0.250, 0.7882, 0.00546, 0.00099,-0.1828,0.8235,0.3564,-0.6837, 0.0000, 0.0000, 0.0000, 0.4812
  0.750, 0.8351, 0.00451, 0.00125,-0.1810,0.7980,1.0000,-0.7346, 0.0000, 0.0000, 0.0000, 0.4656
  1.000, 0.8617, 0.00463, 0.00128,-0.1807,0.7837,1.0000,-0.7659, 0.0000, 0.0000, 0.0000, 0.4583
  1.250, 0.8879, 0.00477, 0.00133,-0.1803,0.7679,1.0000,-0.8008, 0.0000, 0.0000, 0.0000, 0.4515
  1.500, 0.9148, 0.00485, 0.00138,-0.1801,0.7571,1.0000,-0.8420, 0.0000, 0.0000, 0.0000, 0.4451
  1.750, 0.9398, 0.00503, 0.00144,-0.1794,0.7355,1.0000,-0.8857, 0.0000, 0.0000, 0.0000, 0.4389
  2.000, 0.9602, 0.00540, 0.00152,-0.1777,0.6759,1.0000,-0.9301, 0.0000, 0.0000, 0.0000, 0.4328
  2.250, 0.9765, 0.00611, 0.00170,-0.1753,0.5730,1.0000,-0.9733, 0.0000, 0.0000, 0.0000, 0.4270
  2.750, 0.9852, 0.01091, 0.00355,-0.1671,0.0110,1.0000,-1.0415, 0.0000, 0.0000, 0.0000, 0.4167
  3.000, 1.0112, 0.01111, 0.00368,-0.1668,0.0066,1.0000,-1.1691, 0.0000, 0.0000, 0.0000, 0.4117
  3.250, 1.0369, 0.01133, 0.00388,-0.1664,0.0061,1.0000,-1.3651, 0.0000, 0.0000, 0.0000, 0.4070
  3.500, 1.0625, 0.01155, 0.00411,-0.1660,0.0059,1.0000,-1.5661, 0.0000, 0.0000, 0.0000, 0.4025
  3.750, 1.0880, 0.01179, 0.00437,-0.1656,0.0060,1.0000,-1.7783, 0.0000, 0.0000, 0.0000, 0.3982
  4.000, 1.1133, 0.01204, 0.00467,-0.1651,0.0062,1.0000,-2.0018, 0.0000, 0.0000, 0.0000, 0.3940
  4.250, 1.1382, 0.01234, 0.00502,-0.1645,0.0066,1.0000,-2.2335, 0.0000, 0.0000, 0.0000, 0.3900
  4.500, 1.1625, 0.01272, 0.00549,-0.1638,0.0074,1.0000,-2.4641, 0.0000, 0.0000, 0.0000, 0.3861
  4.750, 1.1864, 0.01321, 0.00610,-0.1628,0.0088,1.0000,-2.6461, 0.0000, 0.0000, 0.0000, 0.3821
  5.000, 1.2078, 0.01408, 0.00720,-0.1609,0.0112,1.0000,-2.7441, 0.0000, 0.0000, 0.0000, 0.3778
  5.250, 1.2292, 0.01490, 0.00816,-0.1592,0.0146,1.0000,-2.8744, 0.0000, 0.0000, 0.0000, 0.3738
  8.000, 1.4398, 0.03922, 0.03487,-0.1393,0.0108,1.0000,-4.6551, 0.0000, 0.0000, 0.0000, 0.3377
  8.250, 1.4563, 0.04066, 0.03647,-0.1374,0.0097,1.0000,-4.9047, 0.0000, 0.0000, 0.0000, 0.3349
  8.500, 1.4684, 0.04287, 0.03888,-0.1350,0.0087,1.0000,-5.1057, 0.0000, 0.0000, 0.0000, 0.3321
  8.750, 1.4770, 0.04531, 0.04153,-0.1322,0.0080,1.0000,-5.2951, 0.0000, 0.0000, 0.0000, 0.3294
  9.000, 1.4826, 0.04766, 0.04407,-0.1293,0.0073,1.0000,-5.4975, 0.0000, 0.0000, 0.0000, 0.3268
  9.250, 1.4854, 0.04982, 0.04642,-0.1262,0.0067,1.0000,-5.7176, 0.0000, 0.0000, 0.0000, 0.3242
  9.500, 1.4854, 0.05179, 0.04853,-0.1229,0.0063,1.0000,-5.9534, 0.0000, 0.0000, 0.0000, 0.3217
  9.750, 1.4801, 0.05380, 0.05067,-0.1188,0.0059,1.0000,-6.1429, 0.0000, 0.0000, 0.0000, 0.3189
 10.000, 1.4675, 0.05585, 0.05287,-0.1137,0.0057,1.0000,-6.2595, 0.0000, 0.0000, 0.0000, 0.3158
 10.250, 1.4539, 0.05829, 0.05545,-0.1092,0.0055,1.0000,-6.3601, 0.0000, 0.0000, 0.0000, 0.3131
 10.500, 1.4389, 0.06122, 0.05853,-0.1053,0.0054,1.0000,-6.4334, 0.0000, 0.0000, 0.0000, 0.3108
 10.750, 1.4209, 0.06461, 0.06208,-0.1018,0.0053,1.0000,-6.4610, 0.0000, 0.0000, 0.0000, 0.3089
 11.000, 1.4023, 0.06862, 0.06625,-0.0993,0.0052,1.0000,-6.4628, 0.0000, 0.0000, 0.0000, 0.3077
 11.250, 1.3828, 0.07319, 0.07099,-0.0979,0.0051,1.0000,-6.4374, 0.0000, 0.0000, 0.0000, 0.3073
 11.500, 1.3628, 0.07828, 0.07625,-0.0975,0.0051,1.0000,-6.3885, 0.0000, 0.0000, 0.0000, 0.3076
 11.750, 1.3426, 0.08391, 0.08204,-0.0982,0.0051,1.0000,-6.3148, 0.0000, 0.0000, 0.0000, 0.3088
 12.000, 1.3218, 0.09024, 0.08854,-0.1002,0.0052,1.0000,-6.2031, 0.0000, 0.0000, 0.0000, 0.3111
 12.250, 1.2981, 0.09804, 0.09652,-0.1040,0.0054,1.0000,-5.9898, 0.0000, 0.0000, 0.0000, 0.3150
 12.500, 1.2679, 0.10862, 0.10731,-0.1105,0.0058,1.0000,-5.5441, 0.0000, 0.0000, 0.0000, 0.3217
 15.000, 1.1742, 0.21275, 0.21160,-0.1666,0.0069,1.0000,-2.7951, 0.0000, 0.0000, 0.0000, 0.3746
 15.250, 1.1751, 0.21927, 0.21812,-0.1692,0.0066,1.0000,-2.7626, 0.0000, 0.0000, 0.0000, 0.3764
 15.500, 1.1761, 0.22569, 0.22454,-0.1717,0.0064,1.0000,-2.7402, 0.0000, 0.0000, 0.0000, 0.3780
 15.750, 1.1774, 0.23189, 0.23075,-0.1740,0.0062,1.0000,-2.7375, 0.0000, 0.0000, 0.0000, 0.3794
 16.000, 1.1791, 0.23775, 0.23661,-0.1761,0.0059,1.0000,-2.7661, 0.0000, 0.0000, 0.0000, 0.3806
 16.250, 1.1810, 0.24311, 0.24199,-0.1780,0.0056,1.0000,-2.8383, 0.0000, 0.0000, 0.0000, 0.3815
 16.500, 1.1828, 0.24825, 0.24714,-0.1798,0.0052,1.0000,-2.9381, 0.0000, 0.0000, 0.0000, 0.3823
 16.750, 1.1832, 0.25397, 0.25287,-0.1817,0.0049,1.0000,-3.0025, 0.0000, 0.0000, 0.0000, 0.3834
 17.000, 1.1795, 0.26166, 0.26056,-0.1839,0.0045,1.0000,-2.9196, 0.0000, 0.0000, 0.0000, 0.3854
 17.250, 1.1634, 0.27621, 0.27506,-0.1870,0.0040,1.0000,-2.3148, 0.0000, 0.0000, 0.0000, 0.3901
 17.500, 1.1615, 0.28285, 0.28171,-0.1886,0.0040,1.0000,-2.2681, 0.0000, 0.0000, 0.0000, 0.3913
 17.750, 1.1582, 0.28931, 0.28819,-0.1899,0.0040,1.0000,-2.2205, 0.0000, 0.0000, 0.0000, 0.3925
 18.000, 1.1525, 0.29546, 0.29435,-0.1908,0.0040,1.0000,-2.1696, 0.0000, 0.0000, 0.0000, 0.3937
 18.250, 1.1424, 0.30089, 0.29979,-0.1911,0.0040,1.0000,-2.1089, 0.0000, 0.0000, 0.0000, 0.3951


