 12.000, 1.2347, 0.03038, 0.02316, 0.0095,0.0169,1.0000,-6.0987, 0.0000, 0.0000, 0.0000, 0.2294
 12.250, 1.2315, 0.03194, 0.02489, 0.0125,0.0165,1.0000,-6.1714, 0.0000, 0.0000, 0.0000, 0.2265
 12.500, 1.2254, 0.03381, 0.02693, 0.0151,0.0161,1.0000,-6.2271, 0.0000, 0.0000, 0.0000, 0.2240
 12.750, 1.2168, 0.03613, 0.02943, 0.0167,0.0159,1.0000,-6.2659, 0.0000, 0.0000, 0.0000, 0.2221
 13.000, 1.2065, 0.03901, 0.03249, 0.0173,0.0158,1.0000,-6.2899, 0.0000, 0.0000, 0.0000, 0.2210
 13.250, 1.1940, 0.04254, 0.03621, 0.0169,0.0157,1.0000,-6.2948, 0.0000, 0.0000, 0.0000, 0.2208
 13.500, 1.1791, 0.04690, 0.04075, 0.0153,0.0157,1.0000,-6.2770, 0.0000, 0.0000, 0.0000, 0.2214
 13.750, 1.1631, 0.05197, 0.04600, 0.0129,0.0157,1.0000,-6.2428, 0.0000, 0.0000, 0.0000, 0.2228
 14.000, 1.1456, 0.05771, 0.05192, 0.0098,0.0157,1.0000,-6.1895, 0.0000, 0.0000, 0.0000, 0.2248
 14.250, 1.1234, 0.06475, 0.05915, 0.0056,0.0158,1.0000,-6.0927, 0.0000, 0.0000, 0.0000, 0.2279
 14.500, 1.1031, 0.07152, 0.06609, 0.0017,0.0159,1.0000,-6.0003, 0.0000, 0.0000, 0.0000, 0.2310
 14.750, 1.0728, 0.08070, 0.07546,-0.0041,0.0162,1.0000,-5.8186, 0.0000, 0.0000, 0.0000, 0.2359
 15.000, 1.0344, 0.09195, 0.08692,-0.0112,0.0166,1.0000,-5.5545, 0.0000, 0.0000, 0.0000, 0.2426
 15.250, 1.0161, 0.09914, 0.09422,-0.0154,0.0167,1.0000,-5.4425, 0.0000, 0.0000, 0.0000, 0.2466
 15.500, 1.0047, 0.10511, 0.10029,-0.0188,0.0167,1.0000,-5.3781, 0.0000, 0.0000, 0.0000, 0.2497
 15.750, 0.9960, 0.11071, 0.10599,-0.0219,0.0167,1.0000,-5.3273, 0.0000, 0.0000, 0.0000, 0.2527
 16.000, 0.9880, 0.11628, 0.11167,-0.0251,0.0166,1.0000,-5.2735, 0.0000, 0.0000, 0.0000, 0.2557
 16.250, 0.9787, 0.12240, 0.11791,-0.0286,0.0167,1.0000,-5.1950, 0.0000, 0.0000, 0.0000, 0.2592
 16.500, 0.9673, 0.12913, 0.12477,-0.0325,0.0167,1.0000,-5.0815, 0.0000, 0.0000, 0.0000, 0.2634
 16.750, 0.9564, 0.13563, 0.13139,-0.0365,0.0168,1.0000,-4.9603, 0.0000, 0.0000, 0.0000, 0.2677
 17.000, 0.9387, 0.14374, 0.13966,-0.0415,0.0171,1.0000,-4.7329, 0.0000, 0.0000, 0.0000, 0.2738
 17.250, 0.8232, 0.18434, 0.18048,-0.0613,0.0200,1.0000,-2.7462, 0.0000, 0.0000, 0.0000, 0.3070
 17.500, 0.8156, 0.19439, 0.19050,-0.0653,0.0211,1.0000,-2.4487, 0.0000, 0.0000, 0.0000, 0.3129
 17.750, 0.8147, 0.20193, 0.19804,-0.0682,0.0222,1.0000,-2.2908, 0.0000, 0.0000, 0.0000, 0.3166
 18.000, 0.8162, 0.20860, 0.20471,-0.0708,0.0232,1.0000,-2.1867, 0.0000, 0.0000, 0.0000, 0.3194
 18.250, 0.8182, 0.21523, 0.21134,-0.0731,0.0245,1.0000,-2.1020, 0.0000, 0.0000, 0.0000, 0.3218
 18.500, 0.8153, 0.23497, 0.23114,-0.0757,0.0426,1.0000,-1.6745, 0.0000, 0.0000, 0.0000, 0.3261
 18.750, 0.8206, 0.24053, 0.23671,-0.0779,0.0425,1.0000,-1.6518, 0.0000, 0.0000, 0.0000, 0.3278
 19.000, 0.8257, 0.24598, 0.24216,-0.0800,0.0425,1.0000,-1.6303, 0.0000, 0.0000, 0.0000, 0.3296
 19.250, 0.8306, 0.25125, 0.24744,-0.0823,0.0424,1.0000,-1.6095, 0.0000, 0.0000, 0.0000, 0.3315
 19.500, 0.8353, 0.25630, 0.25250,-0.0845,0.0422,1.0000,-1.5891, 0.0000, 0.0000, 0.0000, 0.3333
 19.750, 0.8389, 0.26085, 0.25706,-0.0870,0.0419,1.0000,-1.5614, 0.0000, 0.0000, 0.0000, 0.3356
 20.000, 0.8397, 0.26446, 0.26066,-0.0904,0.0407,1.0000,-1.5007, 0.0000, 0.0000, 0.0000, 0.3393
 20.250, 0.8427, 0.26931, 0.26552,-0.0934,0.0383,1.0000,-1.4513, 0.0000, 0.0000, 0.0000, 0.3422
 20.500, 0.8472, 0.27477, 0.27099,-0.0957,0.0367,1.0000,-1.4330, 0.0000, 0.0000, 0.0000, 0.3441
 20.750, 0.8518, 0.28024, 0.27648,-0.0979,0.0353,1.0000,-1.4230, 0.0000, 0.0000, 0.0000, 0.3458
 21.000, 0.8563, 0.28570, 0.28196,-0.1001,0.0341,1.0000,-1.4171, 0.0000, 0.0000, 0.0000, 0.3474
 21.250, 0.8606, 0.29114, 0.28743,-0.1023,0.0330,1.0000,-1.4139, 0.0000, 0.0000, 0.0000, 0.3490
 21.500, 0.8645, 0.29656, 0.29288,-0.1044,0.0321,1.0000,-1.4127, 0.0000, 0.0000, 0.0000, 0.3506
 21.750, 0.8681, 0.30194, 0.29829,-0.1066,0.0313,1.0000,-1.4130, 0.0000, 0.0000, 0.0000, 0.3523
 22.000, 0.8709, 0.30724, 0.30363,-0.1087,0.0305,1.0000,-1.4139, 0.0000, 0.0000, 0.0000, 0.3541
 22.250, 0.8724, 0.31238, 0.30882,-0.1110,0.0298,1.0000,-1.4133, 0.0000, 0.0000, 0.0000, 0.3561
 22.750, 0.8280, 0.30872, 0.30560,-0.1181,0.0285,1.0000,-1.2531, 0.0000, 0.0000, 0.0000, 0.3723
 23.000, 0.8263, 0.30972, 0.30667,-0.1198,0.0279,1.0000,-1.2558, 0.0000, 0.0000, 0.0000, 0.3744
 23.250, 0.8261, 0.31108, 0.30809,-0.1211,0.0274,1.0000,-1.2686, 0.0000, 0.0000, 0.0000, 0.3759
 23.500, 0.8275, 0.31335, 0.31041,-0.1222,0.0269,1.0000,-1.2899, 0.0000, 0.0000, 0.0000, 0.3765
 23.750, 0.8215, 0.32042, 0.31752,-0.1238,0.0260,1.0000,-1.1832, 0.0000, 0.0000, 0.0000, 0.3798
 24.000, 0.8207, 0.32216, 0.31929,-0.1256,0.0260,1.0000,-1.1566, 0.0000, 0.0000, 0.0000, 0.3819
 24.250, 0.8201, 0.32392, 0.32115,-0.1273,0.0259,1.0000,-1.1326, 0.0000, 0.0000, 0.0000, 0.3839
 24.500, 0.8196, 0.32563, 0.32290,-0.1291,0.0259,1.0000,-1.1089, 0.0000, 0.0000, 0.0000, 0.3858
 24.750, 0.8193, 0.32735, 0.32465,-0.1307,0.0259,1.0000,-1.0865, 0.0000, 0.0000, 0.0000, 0.3876
 25.000, 0.8192, 0.32906, 0.32639,-0.1324,0.0259,1.0000,-1.0654, 0.0000, 0.0000, 0.0000, 0.3893


