-18.000,-0.4530, 0.20390, 0.20035,-0.0131,1.0000,0.0191,-1.5070, 0.0000, 0.0000, 0.0000, 0.1930
-17.750,-0.4467, 0.20082, 0.19729,-0.0141,1.0000,0.0196,-1.4895, 0.0000, 0.0000, 0.0000, 0.1905
-17.500,-0.4405, 0.19775, 0.19422,-0.0151,1.0000,0.0200,-1.4755, 0.0000, 0.0000, 0.0000, 0.1879
-17.250,-0.4344, 0.19468, 0.19117,-0.0162,1.0000,0.0206,-1.4646, 0.0000, 0.0000, 0.0000, 0.1852
-17.000,-0.4285, 0.19162, 0.18812,-0.0173,1.0000,0.0211,-1.4568, 0.0000, 0.0000, 0.0000, 0.1823
-16.750,-0.4228, 0.18858, 0.18509,-0.0183,1.0000,0.0217,-1.4520, 0.0000, 0.0000, 0.0000, 0.1795
-16.500,-0.4172, 0.18554, 0.18207,-0.0194,1.0000,0.0223,-1.4501, 0.0000, 0.0000, 0.0000, 0.1765
-16.250,-0.4118, 0.18254, 0.17908,-0.0204,1.0000,0.0230,-1.4513, 0.0000, 0.0000, 0.0000, 0.1735
-16.000,-0.4066, 0.17955, 0.17611,-0.0215,1.0000,0.0238,-1.4557, 0.0000, 0.0000, 0.0000, 0.1704
-15.750,-0.4017, 0.17660, 0.17317,-0.0226,1.0000,0.0246,-1.4640, 0.0000, 0.0000, 0.0000, 0.1672
-15.500,-0.3971, 0.17365, 0.17024,-0.0237,1.0000,0.0255,-1.4771, 0.0000, 0.0000, 0.0000, 0.1639
-15.250,-0.3930, 0.17063, 0.16719,-0.0250,1.0000,0.0266,-1.4980, 0.0000, 0.0000, 0.0000, 0.1603
-15.000,-0.3895, 0.16741, 0.16398,-0.0265,1.0000,0.0280,-1.5327, 0.0000, 0.0000, 0.0000, 0.1561
-14.750,-0.3841, 0.16532, 0.16191,-0.0283,1.0000,0.0299,-1.5503, 0.0000, 0.0000, 0.0000, 0.1506
-14.500,-0.3791, 0.16247, 0.15907,-0.0294,1.0000,0.0303,-1.5575, 0.0000, 0.0000, 0.0000, 0.1467
-14.250,-0.3750, 0.15913, 0.15576,-0.0305,1.0000,0.0305,-1.5726, 0.0000, 0.0000, 0.0000, 0.1433
-14.000,-0.3713, 0.15559, 0.15223,-0.0315,1.0000,0.0306,-1.5917, 0.0000, 0.0000, 0.0000, 0.1399
-13.750,-0.3680, 0.15190, 0.14856,-0.0325,1.0000,0.0306,-1.6139, 0.0000, 0.0000, 0.0000, 0.1366
-13.500,-0.3650, 0.14808, 0.14475,-0.0335,1.0000,0.0307,-1.6392, 0.0000, 0.0000, 0.0000, 0.1334
-13.250,-0.3625, 0.14412, 0.14082,-0.0344,1.0000,0.0307,-1.6680, 0.0000, 0.0000, 0.0000, 0.1304
-13.000,-0.3940, 0.12660, 0.12327,-0.0368,1.0000,0.0146,-2.4978, 0.0000, 0.0000, 0.0000, 0.1321
-12.750,-0.4117, 0.11783, 0.11456,-0.0394,1.0000,0.0140,-2.8453, 0.0000, 0.0000, 0.0000, 0.1302
-12.500,-0.4500, 0.10421, 0.10094,-0.0443,1.0000,0.0134,-3.4649, 0.0000, 0.0000, 0.0000, 0.1283
-12.250,-0.4963, 0.09016, 0.08680,-0.0508,1.0000,0.0130,-4.0452, 0.0000, 0.0000, 0.0000, 0.1251
-12.000,-0.5282, 0.08041, 0.07694,-0.0559,1.0000,0.0128,-4.3642, 0.0000, 0.0000, 0.0000, 0.1226
-11.750,-0.5554, 0.07270, 0.06912,-0.0600,1.0000,0.0126,-4.5855, 0.0000, 0.0000, 0.0000, 0.1215
-11.500,-0.5801, 0.06616, 0.06248,-0.0632,1.0000,0.0125,-4.7560, 0.0000, 0.0000, 0.0000, 0.1215
-11.250,-0.6032, 0.06056, 0.05679,-0.0657,1.0000,0.0125,-4.8917, 0.0000, 0.0000, 0.0000, 0.1225
-11.000,-0.6251, 0.05566, 0.05179,-0.0674,1.0000,0.0124,-5.0015, 0.0000, 0.0000, 0.0000, 0.1246
-10.750,-0.6474, 0.05137, 0.04741,-0.0683,1.0000,0.0123,-5.0951, 0.0000, 0.0000, 0.0000, 0.1279
-10.500,-0.6707, 0.04776, 0.04372,-0.0682,1.0000,0.0123,-5.1756, 0.0000, 0.0000, 0.0000, 0.1327
-10.250,-0.6969, 0.04499, 0.04089,-0.0665,1.0000,0.0123,-5.2479, 0.0000, 0.0000, 0.0000, 0.1399
-10.000,-0.7258, 0.04279, 0.03865,-0.0640,1.0000,0.0122,-5.3171, 0.0000, 0.0000, 0.0000, 0.1480
 -9.750,-0.7244, 0.03764, 0.03319,-0.0712,0.9969,0.0122,-5.3393, 0.0000, 0.0000, 0.0000, 0.1384
 -9.500,-0.7007, 0.03289, 0.02803,-0.0779,0.9909,0.0121,-5.2616, 0.0000, 0.0000, 0.0000, 0.1256
 -9.250,-0.6702, 0.02932, 0.02410,-0.0831,0.9872,0.0123,-5.1177, 0.0000, 0.0000, 0.0000, 0.1128
 -9.000,-0.6429, 0.02664, 0.02115,-0.0859,0.9812,0.0126,-4.9462, 0.0000, 0.0000, 0.0000, 0.1032
 -8.750,-0.6086, 0.02445, 0.01871,-0.0894,0.9768,0.0132,-4.7477, 0.0000, 0.0000, 0.0000, 0.0899
 -8.500,-0.5697, 0.02296, 0.01706,-0.0931,0.9739,0.0143,-4.5081, 0.0000, 0.0000, 0.0000, 0.0733
 -8.250,-0.5374, 0.02246, 0.01653,-0.0946,0.9689,0.0152,-4.2335, 0.0000, 0.0000, 0.0000, 0.0606
 -8.000,-0.5075, 0.01999, 0.01378,-0.0973,0.9631,0.0197,-4.0935, 0.0000, 0.0000, 0.0000, 0.0448
 -7.750,-0.4698, 0.01891, 0.01267,-0.1003,0.9591,0.0227,-3.8250, 0.0000, 0.0000, 0.0000, 0.0228
 -7.500,-0.4291, 0.01806, 0.01174,-0.1035,0.9561,0.0252,-3.5417, 0.0000, 0.0000, 0.0000,-0.0054
 -7.250,-0.3869, 0.01721, 0.01078,-0.1069,0.9540,0.0278,-3.2647, 0.0000, 0.0000, 0.0000,-0.0411
 -7.000,-0.3637, 0.01651, 0.00998,-0.1063,0.9439,0.0298,-3.1247, 0.0000, 0.0000, 0.0000,-0.0572
 -6.750,-0.3266, 0.01460, 0.00832,-0.1096,0.9396,0.0822,-3.0786, 0.0000, 0.0000, 0.0000,-0.1011
 -6.500,-0.2877, 0.01377, 0.00768,-0.1124,0.9361,0.1200,-2.8902, 0.0000, 0.0000, 0.0000,-0.1571
 -6.250,-0.2470, 0.01301, 0.00717,-0.1155,0.9332,0.1673,-2.6889, 0.0000, 0.0000, 0.0000,-0.2356
 -6.000,-0.2051, 0.01249, 0.00681,-0.1186,0.9307,0.2083,-2.4849, 0.0000, 0.0000, 0.0000,-0.3484
 -5.750,-0.1816, 0.01218, 0.00666,-0.1177,0.9192,0.2366,-2.3370, 0.0000, 0.0000, 0.0000,-0.4195
 -5.500,-0.1455, 0.01207, 0.00647,-0.1191,0.9134,0.2526,-2.1565, 0.0000, 0.0000, 0.0000,-0.5935
 -5.250,-0.1068, 0.01159, 0.00598,-0.1212,0.9090,0.2725,-1.9894, 0.0000, 0.0000, 0.0000,-0.9172
 -5.000,-0.0633, 0.01134, 0.00573,-0.1242,0.9053,0.2873,-1.7993, 0.0000, 0.0000, 0.0000,-1.7600
 -4.750,-0.0222, 0.01120, 0.00549,-0.1266,0.8985,0.2964,-1.6210, 0.0000, 0.0000, 0.0000,-5.5839
 -4.500, 0.0102, 0.01092, 0.00520,-0.1274,0.8859,0.3104,-1.4708, 0.0000, 0.0000, 0.0000,12.9945
 -4.250, 0.0556, 0.01071, 0.00505,-0.1308,0.8774,0.3262,-1.2926, 0.0000, 0.0000, 0.0000, 2.6473
 -4.000, 0.1031, 0.01058, 0.00484,-0.1347,0.8689,0.3368,-1.1168, 0.0000, 0.0000, 0.0000, 1.5779
 -3.750, 0.1312, 0.01056, 0.00474,-0.1345,0.8535,0.3432,-0.9903, 0.0000, 0.0000, 0.0000, 1.2911
 -3.500, 0.1701, 0.01053, 0.00457,-0.1366,0.8398,0.3481,-0.8445, 0.0000, 0.0000, 0.0000, 1.0640
 -3.250, 0.2025, 0.01027, 0.00431,-0.1375,0.8255,0.3637,-0.7484, 0.0000, 0.0000, 0.0000, 0.9371
 -3.000, 0.2317, 0.01029, 0.00433,-0.1376,0.8087,0.3754,-0.6935, 0.0000, 0.0000, 0.0000, 0.8499
 -2.750, 0.2652, 0.01039, 0.00430,-0.1385,0.7914,0.3855,-0.6672, 0.0000, 0.0000, 0.0000, 0.7767
 -2.500, 0.2908, 0.01041, 0.00422,-0.1378,0.7761,0.3924,-0.6870, 0.0000, 0.0000, 0.0000, 0.7275
 -2.250, 0.3199, 0.01051, 0.00416,-0.1379,0.7599,0.3969,-0.7094, 0.0000, 0.0000, 0.0000, 0.6835
 -2.000, 0.3488, 0.01040, 0.00397,-0.1380,0.7453,0.4073,-0.7338, 0.0000, 0.0000, 0.0000, 0.6475
 -1.750, 0.3749, 0.01033, 0.00393,-0.1376,0.7321,0.4182,-0.7568, 0.0000, 0.0000, 0.0000, 0.6181
 -1.500, 0.4024, 0.01038, 0.00392,-0.1374,0.7173,0.4271,-0.7808, 0.0000, 0.0000, 0.0000, 0.5918
 -1.250, 0.4308, 0.01051, 0.00394,-0.1373,0.7020,0.4358,-0.8053, 0.0000, 0.0000, 0.0000, 0.5687
 -1.000, 0.4569, 0.01056, 0.00398,-0.1368,0.6908,0.4438,-0.8286, 0.0000, 0.0000, 0.0000, 0.5490
 -0.750, 0.4836, 0.01067, 0.00400,-0.1364,0.6765,0.4494,-0.8525, 0.0000, 0.0000, 0.0000, 0.5311
 -0.500, 0.5107, 0.01074, 0.00392,-0.1362,0.6602,0.4577,-0.8766, 0.0000, 0.0000, 0.0000, 0.5153
 -0.250, 0.5374, 0.01067, 0.00390,-0.1359,0.6493,0.4702,-0.9004, 0.0000, 0.0000, 0.0000, 0.5012
  0.000, 0.5639, 0.01069, 0.00395,-0.1356,0.6381,0.4796,-0.9242, 0.0000, 0.0000, 0.0000, 0.4883
  0.250, 0.5905, 0.01078, 0.00399,-0.1352,0.6257,0.4884,-0.9513, 0.0000, 0.0000, 0.0000, 0.4765
  0.500, 0.6174, 0.01097, 0.00405,-0.1349,0.6114,0.4965,-0.9788, 0.0000, 0.0000, 0.0000, 0.4658
  0.750, 0.6446, 0.01108, 0.00415,-0.1348,0.6022,0.5035,-1.0066, 0.0000, 0.0000, 0.0000, 0.4559
  1.000, 0.6713, 0.01109, 0.00421,-0.1345,0.5931,0.5127,-1.0342, 0.0000, 0.0000, 0.0000, 0.4469
  1.250, 0.6977, 0.01109, 0.00423,-0.1341,0.5820,0.5268,-1.0617, 0.0000, 0.0000, 0.0000, 0.4386
  1.500, 0.7234, 0.01122, 0.00429,-0.1336,0.5693,0.5373,-1.0890, 0.0000, 0.0000, 0.0000, 0.4308
  1.750, 0.7506, 0.01141, 0.00444,-0.1335,0.5562,0.5473,-1.1179, 0.0000, 0.0000, 0.0000, 0.4236
  2.000, 0.7770, 0.01146, 0.00451,-0.1332,0.5495,0.5561,-1.1497, 0.0000, 0.0000, 0.0000, 0.4168
  2.250, 0.8037, 0.01157, 0.00461,-0.1329,0.5407,0.5624,-1.1818, 0.0000, 0.0000, 0.0000, 0.4105
  2.500, 0.8299, 0.01160, 0.00467,-0.1325,0.5312,0.5801,-1.2137, 0.0000, 0.0000, 0.0000, 0.4046
  2.750, 0.8553, 0.01175, 0.00481,-0.1320,0.5207,0.5954,-1.2452, 0.0000, 0.0000, 0.0000, 0.3990
  3.000, 0.8827, 0.01204, 0.00505,-0.1320,0.5077,0.6097,-1.2778, 0.0000, 0.0000, 0.0000, 0.3939
  3.500, 0.9341, 0.01207, 0.00528,-0.1311,0.4948,0.6433,-1.3423, 0.0000, 0.0000, 0.0000, 0.3841
  3.750, 0.9598, 0.01217, 0.00543,-0.1306,0.4865,0.6629,-1.3793, 0.0000, 0.0000, 0.0000, 0.3796
  4.000, 0.9851, 0.01232, 0.00558,-0.1301,0.4778,0.6844,-1.4161, 0.0000, 0.0000, 0.0000, 0.3753
  4.250, 1.0095, 0.01253, 0.00582,-0.1294,0.4673,0.7134,-1.4522, 0.0000, 0.0000, 0.0000, 0.3711
  4.500, 1.0354, 0.01276, 0.00628,-0.1290,0.4580,0.7481,-1.4893, 0.0000, 0.0000, 0.0000, 0.3672
  4.750, 1.0575, 0.01272, 0.00645,-0.1277,0.4538,0.7955,-1.5264, 0.0000, 0.0000, 0.0000, 0.3631
  5.000, 1.0747, 0.01263, 0.00657,-0.1252,0.4478,0.8660,-1.5627, 0.0000, 0.0000, 0.0000, 0.3585
  5.250, 1.0957, 0.01256, 0.00660,-0.1235,0.4402,1.0000,-1.6025, 0.0000, 0.0000, 0.0000, 0.3545
  5.500, 1.1217, 0.01280, 0.00677,-0.1233,0.4321,1.0000,-1.6526, 0.0000, 0.0000, 0.0000, 0.3514
  5.750, 1.1468, 0.01311, 0.00700,-0.1229,0.4233,1.0000,-1.7034, 0.0000, 0.0000, 0.0000, 0.3483
  6.000, 1.1743, 0.01364, 0.00744,-0.1231,0.4108,1.0000,-1.7599, 0.0000, 0.0000, 0.0000, 0.3456
  6.250, 1.1989, 0.01374, 0.00760,-0.1225,0.4070,1.0000,-1.8203, 0.0000, 0.0000, 0.0000, 0.3427
  6.500, 1.2235, 0.01389, 0.00780,-0.1220,0.4012,1.0000,-1.8812, 0.0000, 0.0000, 0.0000, 0.3398
  6.750, 1.2479, 0.01409, 0.00802,-0.1214,0.3939,1.0000,-1.9532, 0.0000, 0.0000, 0.0000, 0.3371
  7.000, 1.2711, 0.01433, 0.00822,-0.1206,0.3851,1.0000,-2.0330, 0.0000, 0.0000, 0.0000, 0.3343
  7.250, 1.2931, 0.01469, 0.00850,-0.1196,0.3754,1.0000,-2.1193, 0.0000, 0.0000, 0.0000, 0.3316
  7.500, 1.3179, 0.01522, 0.00899,-0.1192,0.3635,1.0000,-2.2106, 0.0000, 0.0000, 0.0000, 0.3293
  7.750, 1.3401, 0.01535, 0.00934,-0.1182,0.3589,1.0000,-2.3374, 0.0000, 0.0000, 0.0000, 0.3266
  8.000, 1.3625, 0.01553, 0.00960,-0.1173,0.3519,1.0000,-2.4874, 0.0000, 0.0000, 0.0000, 0.3241
  8.250, 1.3836, 0.01579, 0.00986,-0.1161,0.3428,1.0000,-2.6406, 0.0000, 0.0000, 0.0000, 0.3216
  8.500, 1.4020, 0.01615, 0.01015,-0.1145,0.3324,1.0000,-2.7893, 0.0000, 0.0000, 0.0000, 0.3190
  8.750, 1.4204, 0.01674, 0.01067,-0.1130,0.3187,1.0000,-2.9400, 0.0000, 0.0000, 0.0000, 0.3165
  9.000, 1.4385, 0.01684, 0.01088,-0.1113,0.3120,1.0000,-3.0951, 0.0000, 0.0000, 0.0000, 0.3139
  9.250, 1.4533, 0.01713, 0.01114,-0.1090,0.2969,1.0000,-3.2427, 0.0000, 0.0000, 0.0000, 0.3112
  9.500, 1.4608, 0.01782, 0.01163,-0.1057,0.2756,1.0000,-3.3670, 0.0000, 0.0000, 0.0000, 0.3082
  9.750, 1.4770, 0.01820, 0.01202,-0.1040,0.2593,1.0000,-3.5243, 0.0000, 0.0000, 0.0000, 0.3058
 10.000, 1.4821, 0.01908, 0.01271,-0.1006,0.2363,1.0000,-3.6436, 0.0000, 0.0000, 0.0000, 0.3028
 10.250, 1.4949, 0.01976, 0.01334,-0.0985,0.2173,1.0000,-3.7915, 0.0000, 0.0000, 0.0000, 0.3004
 10.500, 1.4990, 0.02083, 0.01427,-0.0952,0.1973,1.0000,-3.9091, 0.0000, 0.0000, 0.0000, 0.2977
 10.750, 1.5120, 0.02157, 0.01502,-0.0933,0.1850,1.0000,-4.0609, 0.0000, 0.0000, 0.0000, 0.2955
 11.000, 1.5177, 0.02270, 0.01608,-0.0906,0.1692,1.0000,-4.1865, 0.0000, 0.0000, 0.0000, 0.2930
 11.250, 1.5244, 0.02383, 0.01718,-0.0881,0.1558,1.0000,-4.3170, 0.0000, 0.0000, 0.0000, 0.2907
 11.500, 1.5302, 0.02507, 0.01839,-0.0857,0.1421,1.0000,-4.4452, 0.0000, 0.0000, 0.0000, 0.2885
 11.750, 1.5309, 0.02666, 0.01992,-0.0830,0.1282,1.0000,-4.5534, 0.0000, 0.0000, 0.0000, 0.2863
 12.000, 1.5338, 0.02819, 0.02153,-0.0808,0.1157,1.0000,-4.6804, 0.0000, 0.0000, 0.0000, 0.2842
 12.250, 1.5318, 0.03022, 0.02349,-0.0784,0.1029,1.0000,-4.7834, 0.0000, 0.0000, 0.0000, 0.2823
 12.500, 1.5354, 0.03197, 0.02527,-0.0767,0.0942,1.0000,-4.9077, 0.0000, 0.0000, 0.0000, 0.2806
 12.750, 1.5354, 0.03409, 0.02742,-0.0750,0.0857,1.0000,-5.0161, 0.0000, 0.0000, 0.0000, 0.2790
 13.000, 1.5314, 0.03670, 0.02999,-0.0734,0.0761,1.0000,-5.1058, 0.0000, 0.0000, 0.0000, 0.2775
 13.250, 1.5313, 0.03906, 0.03240,-0.0722,0.0691,1.0000,-5.2136, 0.0000, 0.0000, 0.0000, 0.2762
 13.500, 1.5299, 0.04165, 0.03504,-0.0712,0.0629,1.0000,-5.3434, 0.0000, 0.0000, 0.0000, 0.2751
 13.750, 1.5244, 0.04475, 0.03815,-0.0703,0.0569,1.0000,-5.4490, 0.0000, 0.0000, 0.0000, 0.2742
 14.000, 1.5183, 0.04805, 0.04150,-0.0698,0.0510,1.0000,-5.5483, 0.0000, 0.0000, 0.0000, 0.2735
 14.250, 1.5169, 0.05083, 0.04437,-0.0693,0.0474,1.0000,-5.6771, 0.0000, 0.0000, 0.0000, 0.2727
 14.500, 1.5115, 0.05428, 0.04789,-0.0692,0.0429,1.0000,-5.7791, 0.0000, 0.0000, 0.0000, 0.2722
 14.750, 1.5039, 0.05816, 0.05180,-0.0693,0.0380,1.0000,-5.8660, 0.0000, 0.0000, 0.0000, 0.2719
 15.000, 1.4940, 0.06259, 0.05628,-0.0697,0.0330,1.0000,-5.9339, 0.0000, 0.0000, 0.0000, 0.2720
 15.250, 1.4890, 0.06649, 0.06026,-0.0702,0.0293,1.0000,-6.0321, 0.0000, 0.0000, 0.0000, 0.2719
 15.500, 1.4794, 0.07115, 0.06499,-0.0711,0.0252,1.0000,-6.0973, 0.0000, 0.0000, 0.0000, 0.2722
 15.750, 1.4673, 0.07626, 0.07012,-0.0722,0.0210,1.0000,-6.1418, 0.0000, 0.0000, 0.0000, 0.2729
 16.000, 1.4582, 0.08102, 0.07495,-0.0734,0.0170,1.0000,-6.2007, 0.0000, 0.0000, 0.0000, 0.2734
 16.250, 1.4483, 0.08602, 0.08004,-0.0749,0.0149,1.0000,-6.2501, 0.0000, 0.0000, 0.0000, 0.2742
 16.500, 1.4388, 0.09086, 0.08493,-0.0763,0.0126,1.0000,-6.2977, 0.0000, 0.0000, 0.0000, 0.2750
 16.750, 1.4253, 0.09652, 0.09067,-0.0784,0.0109,1.0000,-6.3067, 0.0000, 0.0000, 0.0000, 0.2764
 17.000, 1.4105, 0.10231, 0.09658,-0.0806,0.0088,1.0000,-6.2788, 0.0000, 0.0000, 0.0000, 0.2780
 17.250, 1.3901, 0.10913, 0.10362,-0.0836,0.0077,1.0000,-6.1909, 0.0000, 0.0000, 0.0000, 0.2804
 17.500, 1.3854, 0.11329, 0.10787,-0.0855,0.0074,1.0000,-6.2611, 0.0000, 0.0000, 0.0000, 0.2814
 17.750, 1.3818, 0.11700, 0.11168,-0.0873,0.0072,1.0000,-6.3381, 0.0000, 0.0000, 0.0000, 0.2823
 18.000, 1.3765, 0.12110, 0.11590,-0.0894,0.0070,1.0000,-6.3935, 0.0000, 0.0000, 0.0000, 0.2835
 18.250, 1.3675, 0.12621, 0.12115,-0.0922,0.0068,1.0000,-6.4107, 0.0000, 0.0000, 0.0000, 0.2854
 18.500, 1.3619, 0.13075, 0.12581,-0.0946,0.0066,1.0000,-6.4507, 0.0000, 0.0000, 0.0000, 0.2869
 18.750, 1.3565, 0.13537, 0.13055,-0.0970,0.0064,1.0000,-6.4885, 0.0000, 0.0000, 0.0000, 0.2884
 19.000, 1.3490, 0.14069, 0.13600,-0.0998,0.0063,1.0000,-6.5016, 0.0000, 0.0000, 0.0000, 0.2903
 19.250, 1.3423, 0.14596, 0.14140,-0.1026,0.0062,1.0000,-6.5175, 0.0000, 0.0000, 0.0000, 0.2922
 19.500, 1.3381, 0.15078, 0.14633,-0.1051,0.0060,1.0000,-6.5511, 0.0000, 0.0000, 0.0000, 0.2937
 19.750, 1.3346, 0.15562, 0.15128,-0.1075,0.0059,1.0000,-6.5862, 0.0000, 0.0000, 0.0000, 0.2952
 20.000, 1.3301, 0.16082, 0.15661,-0.1102,0.0058,1.0000,-6.6084, 0.0000, 0.0000, 0.0000, 0.2969
 20.250, 1.3223, 0.16704, 0.16297,-0.1134,0.0058,1.0000,-6.5945, 0.0000, 0.0000, 0.0000, 0.2993
 20.500, 1.3174, 0.17263, 0.16868,-0.1162,0.0057,1.0000,-6.6083, 0.0000, 0.0000, 0.0000, 0.3011
 20.750, 1.3131, 0.17824, 0.17442,-0.1189,0.0057,1.0000,-6.6296, 0.0000, 0.0000, 0.0000, 0.3029
 21.000, 1.3077, 0.18432, 0.18063,-0.1219,0.0056,1.0000,-6.6322, 0.0000, 0.0000, 0.0000, 0.3050
 21.250, 1.2979, 0.19188, 0.18835,-0.1256,0.0056,1.0000,-6.5799, 0.0000, 0.0000, 0.0000, 0.3080
 21.500, 1.2871, 0.20001, 0.19664,-0.1294,0.0056,1.0000,-6.5065, 0.0000, 0.0000, 0.0000, 0.3114
 21.750, 1.2764, 0.20839, 0.20518,-0.1333,0.0057,1.0000,-6.4248, 0.0000, 0.0000, 0.0000, 0.3148
 22.000, 1.2593, 0.21927, 0.21624,-0.1382,0.0057,1.0000,-6.2524, 0.0000, 0.0000, 0.0000, 0.3198
 22.250, 1.2405, 0.23114, 0.22828,-0.1432,0.0058,1.0000,-6.0424, 0.0000, 0.0000, 0.0000, 0.3253
 22.500, 1.2105, 0.24767, 0.24503,-0.1497,0.0059,1.0000,-5.6561, 0.0000, 0.0000, 0.0000, 0.3336
 23.500, 0.8849, 0.30699, 0.30504,-0.1538,0.0179,1.0000,-1.4461, 0.0000, 0.0000, 0.0000, 0.3927
 23.750, 0.8807, 0.30913, 0.30720,-0.1545,0.0179,1.0000,-1.4039, 0.0000, 0.0000, 0.0000, 0.3941
 24.000, 0.8771, 0.31128, 0.30936,-0.1552,0.0179,1.0000,-1.3658, 0.0000, 0.0000, 0.0000, 0.3954
 24.250, 0.8740, 0.31343, 0.31153,-0.1559,0.0179,1.0000,-1.3309, 0.0000, 0.0000, 0.0000, 0.3967
 24.500, 0.8712, 0.31557, 0.31369,-0.1567,0.0179,1.0000,-1.2987, 0.0000, 0.0000, 0.0000, 0.3978
 24.750, 0.8689, 0.31771, 0.31584,-0.1575,0.0178,1.0000,-1.2690, 0.0000, 0.0000, 0.0000, 0.3990


