-19.250,-0.5142, 0.23308, 0.22740,-0.0049,1.0000,0.0623,-1.7598, 0.0000, 0.0000, 0.0000, 0.2086
-19.000,-0.5089, 0.21970, 0.21408,-0.0059,1.0000,0.0641,-1.7995, 0.0000, 0.0000, 0.0000, 0.2063
-18.750,-0.4899, 0.21245, 0.20680,-0.0051,1.0000,0.0659,-1.6968, 0.0000, 0.0000, 0.0000, 0.2072
-18.500,-0.4767, 0.20842, 0.20276,-0.0052,1.0000,0.0678,-1.6310, 0.0000, 0.0000, 0.0000, 0.2065
-18.250,-0.4663, 0.20521, 0.19956,-0.0059,1.0000,0.0699,-1.5936, 0.0000, 0.0000, 0.0000, 0.2048
-18.000,-0.4573, 0.20224, 0.19661,-0.0069,1.0000,0.0722,-1.5734, 0.0000, 0.0000, 0.0000, 0.2024
-17.750,-0.4494, 0.19935, 0.19373,-0.0081,1.0000,0.0748,-1.5652, 0.0000, 0.0000, 0.0000, 0.1995
-17.500,-0.4425, 0.19652, 0.19092,-0.0096,1.0000,0.0777,-1.5673, 0.0000, 0.0000, 0.0000, 0.1961
-17.250,-0.4367, 0.19383, 0.18825,-0.0114,1.0000,0.0809,-1.5813, 0.0000, 0.0000, 0.0000, 0.1920
-17.000,-0.4346, 0.19205, 0.18650,-0.0139,1.0000,0.0847,-1.6238, 0.0000, 0.0000, 0.0000, 0.1865
-16.750,-0.4422, 0.19319, 0.18771,-0.0177,1.0000,0.0876,-1.7159, 0.0000, 0.0000, 0.0000, 0.1794
-16.500,-0.4424, 0.19201, 0.18656,-0.0202,1.0000,0.0885,-1.7647, 0.0000, 0.0000, 0.0000, 0.1743
-16.250,-0.4393, 0.18932, 0.18390,-0.0222,1.0000,0.0889,-1.7960, 0.0000, 0.0000, 0.0000, 0.1699
-16.000,-0.4360, 0.18603, 0.18064,-0.0240,1.0000,0.0891,-1.8267, 0.0000, 0.0000, 0.0000, 0.1655
-15.750,-0.4394, 0.17681, 0.17151,-0.0262,1.0000,0.0906,-1.9132, 0.0000, 0.0000, 0.0000, 0.1613
-15.500,-0.4188, 0.16996, 0.16464,-0.0247,1.0000,0.0934,-1.8210, 0.0000, 0.0000, 0.0000, 0.1613
-15.250,-0.4020, 0.16619, 0.16087,-0.0241,1.0000,0.0959,-1.7513, 0.0000, 0.0000, 0.0000, 0.1599
-15.000,-0.3906, 0.16297, 0.15766,-0.0243,1.0000,0.0986,-1.7147, 0.0000, 0.0000, 0.0000, 0.1575
-14.750,-0.3824, 0.15983, 0.15454,-0.0250,1.0000,0.1016,-1.6992, 0.0000, 0.0000, 0.0000, 0.1545
-14.500,-0.3764, 0.15673, 0.15146,-0.0259,1.0000,0.1055,-1.6964, 0.0000, 0.0000, 0.0000, 0.1510
-14.250,-0.3741, 0.15367, 0.14843,-0.0274,1.0000,0.1104,-1.7161, 0.0000, 0.0000, 0.0000, 0.1469
-14.000,-0.3874, 0.15244, 0.14728,-0.0313,1.0000,0.1174,-1.8167, 0.0000, 0.0000, 0.0000, 0.1408
-13.750,-0.3954, 0.15154, 0.14644,-0.0344,1.0000,0.1195,-1.8908, 0.0000, 0.0000, 0.0000, 0.1355
-13.500,-0.3962, 0.14796, 0.14290,-0.0363,1.0000,0.1199,-1.9350, 0.0000, 0.0000, 0.0000, 0.1313
-13.250,-0.3962, 0.14360, 0.13858,-0.0381,1.0000,0.1201,-1.9781, 0.0000, 0.0000, 0.0000, 0.1271
-13.000,-0.4009, 0.12589, 0.12089,-0.0406,1.0000,0.0942,-2.2198, 0.0000, 0.0000, 0.0000, 0.1216
-12.750,-0.4344, 0.10595, 0.10091,-0.0502,1.0000,0.0610,-2.9121, 0.0000, 0.0000, 0.0000, 0.1075
-12.500,-0.4572, 0.09662, 0.09161,-0.0543,1.0000,0.0590,-3.1354, 0.0000, 0.0000, 0.0000, 0.1054
-12.250,-0.4897, 0.08688, 0.08185,-0.0595,1.0000,0.0570,-3.3870, 0.0000, 0.0000, 0.0000, 0.1040
-12.000,-0.5255, 0.07826, 0.07315,-0.0643,1.0000,0.0552,-3.6132, 0.0000, 0.0000, 0.0000, 0.1045
-11.750,-0.5582, 0.07118, 0.06596,-0.0680,1.0000,0.0538,-3.7907, 0.0000, 0.0000, 0.0000, 0.1064
-11.500,-0.5863, 0.06549, 0.06014,-0.0705,1.0000,0.0528,-3.9241, 0.0000, 0.0000, 0.0000, 0.1093
-11.250,-0.6104, 0.06084, 0.05535,-0.0718,1.0000,0.0523,-4.0234, 0.0000, 0.0000, 0.0000, 0.1130
-11.000,-0.6312, 0.05698, 0.05136,-0.0721,1.0000,0.0520,-4.0958, 0.0000, 0.0000, 0.0000, 0.1173
-10.750,-0.6498, 0.05379, 0.04805,-0.0715,1.0000,0.0519,-4.1476, 0.0000, 0.0000, 0.0000, 0.1225
-10.500,-0.6680, 0.05121, 0.04538,-0.0697,1.0000,0.0519,-4.1860, 0.0000, 0.0000, 0.0000, 0.1289
-10.250,-0.6866, 0.04915, 0.04323,-0.0669,1.0000,0.0520,-4.2154, 0.0000, 0.0000, 0.0000, 0.1367
-10.000,-0.6986, 0.04703, 0.04101,-0.0643,1.0000,0.0525,-4.2255, 0.0000, 0.0000, 0.0000, 0.1427
 -9.750,-0.7091, 0.04518, 0.03907,-0.0612,1.0000,0.0530,-4.2306, 0.0000, 0.0000, 0.0000, 0.1490
 -9.500,-0.7212, 0.04370, 0.03751,-0.0575,1.0000,0.0534,-4.2353, 0.0000, 0.0000, 0.0000, 0.1561
 -9.250,-0.7357, 0.04260, 0.03634,-0.0534,1.0000,0.0538,-4.2422, 0.0000, 0.0000, 0.0000, 0.1639
 -9.000,-0.7359, 0.04094, 0.03453,-0.0518,0.9978,0.0546,-4.2252, 0.0000, 0.0000, 0.0000, 0.1664
 -8.750,-0.6949, 0.03760, 0.03083,-0.0563,0.9887,0.0569,-4.1362, 0.0000, 0.0000, 0.0000, 0.1556
 -8.500,-0.6532, 0.03524, 0.02820,-0.0601,0.9780,0.0605,-4.0093, 0.0000, 0.0000, 0.0000, 0.1444
 -8.250,-0.6145, 0.03197, 0.02484,-0.0624,0.9703,0.0674,-3.9159, 0.0000, 0.0000, 0.0000, 0.1346
 -8.000,-0.5777, 0.02992, 0.02288,-0.0649,0.9577,0.0769,-3.7744, 0.0000, 0.0000, 0.0000, 0.1237
 -7.750,-0.5379, 0.02821, 0.02112,-0.0677,0.9467,0.0923,-3.6255, 0.0000, 0.0000, 0.0000, 0.1098
 -7.500,-0.5086, 0.02546, 0.01869,-0.0709,0.9323,0.1306,-3.5183, 0.0000, 0.0000, 0.0000, 0.0963
 -7.250,-0.4893, 0.02145, 0.01643,-0.0753,0.9160,0.3370,-3.4441, 0.0000, 0.0000, 0.0000, 0.0821
 -7.000,-0.4362, 0.02384, 0.01858,-0.0769,0.9039,0.4183,-3.1262, 0.0000, 0.0000, 0.0000, 0.0594
 -6.750,-0.3704, 0.02874, 0.02350,-0.0758,0.8967,0.4475,-2.7192, 0.0000, 0.0000, 0.0000, 0.0298
 -6.500,-0.3353, 0.02986, 0.02441,-0.0757,0.8784,0.4658,-2.4801, 0.0000, 0.0000, 0.0000, 0.0082
 -6.250,-0.2739, 0.03406, 0.02857,-0.0723,0.8679,0.4749,-2.1071, 0.0000, 0.0000, 0.0000,-0.0324
 -6.000,-0.2094, 0.03741, 0.03173,-0.0704,0.8568,0.4848,-1.7510, 0.0000, 0.0000, 0.0000,-0.1089
 -5.750,-0.1894, 0.03733, 0.03148,-0.0702,0.8365,0.5007,-1.6102, 0.0000, 0.0000, 0.0000,-0.1444
 -5.500,-0.1688, 0.03584, 0.02971,-0.0729,0.8211,0.5177,-1.4854, 0.0000, 0.0000, 0.0000,-0.2071
 -5.250,-0.1353, 0.03725, 0.03106,-0.0688,0.8062,0.5240,-1.2857, 0.0000, 0.0000, 0.0000,-0.2878
 -5.000,-0.0946, 0.03840, 0.03208,-0.0664,0.7921,0.5315,-1.0784, 0.0000, 0.0000, 0.0000,-0.4914
 -4.750,-0.0640, 0.03840, 0.03176,-0.0662,0.7794,0.5403,-0.9326, 0.0000, 0.0000, 0.0000,-0.8387
 -4.500,-0.0542, 0.03774, 0.03102,-0.0656,0.7668,0.5499,-0.8571, 0.0000, 0.0000, 0.0000,-1.0205
 -4.250,-0.0478, 0.03666, 0.02981,-0.0672,0.7539,0.5608,-0.8120, 0.0000, 0.0000, 0.0000,-1.2199
 -4.000,-0.0323, 0.03536, 0.02830,-0.0690,0.7432,0.5673,-0.7609, 0.0000, 0.0000, 0.0000,-1.9768
 -3.750,-0.0109, 0.03429, 0.02710,-0.0674,0.7339,0.5725,-0.7007, 0.0000, 0.0000, 0.0000,-6.1849
 -3.500, 0.0106, 0.03429, 0.02709,-0.0651,0.7253,0.5771,-0.6588, 0.0000, 0.0000, 0.0000, 6.5970
 -3.250, 0.0321, 0.03420, 0.02697,-0.0634,0.7159,0.5816,-0.6731, 0.0000, 0.0000, 0.0000, 2.2977
 -3.000, 0.0527, 0.03369, 0.02637,-0.0628,0.7063,0.5855,-0.6870, 0.0000, 0.0000, 0.0000, 1.4807
 -2.750, 0.0747, 0.03305, 0.02561,-0.0629,0.6976,0.5893,-0.7019, 0.0000, 0.0000, 0.0000, 1.1162
 -2.500, 0.0976, 0.03248, 0.02488,-0.0633,0.6895,0.5932,-0.7173, 0.0000, 0.0000, 0.0000, 0.9154
 -2.250, 0.1185, 0.03217, 0.02447,-0.0639,0.6819,0.5974,-0.7296, 0.0000, 0.0000, 0.0000, 0.8008
 -2.000, 0.1376, 0.03177, 0.02405,-0.0641,0.6758,0.6033,-0.7404, 0.0000, 0.0000, 0.0000, 0.7246
 -1.750, 0.1586, 0.03136, 0.02360,-0.0649,0.6690,0.6084,-0.7521, 0.0000, 0.0000, 0.0000, 0.6656
 -1.500, 0.1822, 0.03088, 0.02301,-0.0662,0.6622,0.6116,-0.7688, 0.0000, 0.0000, 0.0000, 0.6176
 -1.250, 0.2083, 0.03049, 0.02252,-0.0676,0.6558,0.6147,-0.7874, 0.0000, 0.0000, 0.0000, 0.5773
 -1.000, 0.2365, 0.03024, 0.02215,-0.0691,0.6500,0.6174,-0.8077, 0.0000, 0.0000, 0.0000, 0.5437
 -0.750, 0.2651, 0.02999, 0.02178,-0.0705,0.6447,0.6200,-0.8284, 0.0000, 0.0000, 0.0000, 0.5163
 -0.500, 0.2880, 0.02923, 0.02094,-0.0708,0.6394,0.6241,-0.8458, 0.0000, 0.0000, 0.0000, 0.4953
 -0.250, 0.3079, 0.02955, 0.02126,-0.0703,0.6339,0.6276,-0.8594, 0.0000, 0.0000, 0.0000, 0.4773
  0.000, 0.3283, 0.02951, 0.02126,-0.0698,0.6302,0.6311,-0.8735, 0.0000, 0.0000, 0.0000, 0.4610
  0.250, 0.3485, 0.02965, 0.02146,-0.0693,0.6258,0.6348,-0.8870, 0.0000, 0.0000, 0.0000, 0.4468
  0.500, 0.3687, 0.02987, 0.02172,-0.0687,0.6204,0.6395,-0.9008, 0.0000, 0.0000, 0.0000, 0.4337
  0.750, 0.3903, 0.03006, 0.02193,-0.0682,0.6144,0.6448,-0.9161, 0.0000, 0.0000, 0.0000, 0.4217
  1.000, 0.4139, 0.03017, 0.02204,-0.0681,0.6086,0.6498,-0.9351, 0.0000, 0.0000, 0.0000, 0.4112
  1.250, 0.4398, 0.03026, 0.02211,-0.0687,0.6038,0.6540,-0.9569, 0.0000, 0.0000, 0.0000, 0.4024
  1.500, 0.4673, 0.03037, 0.02219,-0.0696,0.5996,0.6581,-0.9799, 0.0000, 0.0000, 0.0000, 0.3947
  1.750, 0.4962, 0.03052, 0.02229,-0.0706,0.5957,0.6623,-1.0041, 0.0000, 0.0000, 0.0000, 0.3877
  2.000, 0.5257, 0.03082, 0.02255,-0.0717,0.5918,0.6664,-1.0287, 0.0000, 0.0000, 0.0000, 0.3815
  2.250, 0.5522, 0.03176, 0.02344,-0.0725,0.5873,0.6700,-1.0497, 0.0000, 0.0000, 0.0000, 0.3762
  2.500, 0.5702, 0.03307, 0.02481,-0.0726,0.5832,0.6729,-1.0617, 0.0000, 0.0000, 0.0000, 0.3720
  2.750, 0.5854, 0.03341, 0.02527,-0.0724,0.5796,0.6782,-1.0719, 0.0000, 0.0000, 0.0000, 0.3680
  3.000, 0.5954, 0.03431, 0.02631,-0.0712,0.5742,0.6830,-1.0795, 0.0000, 0.0000, 0.0000, 0.3636
  3.250, 0.6054, 0.03533, 0.02744,-0.0700,0.5674,0.6878,-1.0896, 0.0000, 0.0000, 0.0000, 0.3593
  3.500, 0.6200, 0.03620, 0.02839,-0.0691,0.5612,0.6930,-1.1042, 0.0000, 0.0000, 0.0000, 0.3549
  3.750, 0.6375, 0.03709, 0.02933,-0.0687,0.5563,0.6986,-1.1211, 0.0000, 0.0000, 0.0000, 0.3508
  4.000, 0.6602, 0.03772, 0.03000,-0.0687,0.5522,0.7046,-1.1432, 0.0000, 0.0000, 0.0000, 0.3469
  4.250, 0.6853, 0.03824, 0.03056,-0.0689,0.5483,0.7110,-1.1697, 0.0000, 0.0000, 0.0000, 0.3431
  4.500, 0.7148, 0.03861, 0.03094,-0.0695,0.5449,0.7182,-1.2034, 0.0000, 0.0000, 0.0000, 0.3395
  4.750, 0.7461, 0.03907, 0.03142,-0.0702,0.5416,0.7247,-1.2392, 0.0000, 0.0000, 0.0000, 0.3361
  5.000, 0.7723, 0.03987, 0.03226,-0.0703,0.5377,0.7332,-1.2704, 0.0000, 0.0000, 0.0000, 0.3326
  5.250, 0.6336, 0.05190, 0.04451,-0.0631,0.5166,0.7332,-1.1113, 0.0000, 0.0000, 0.0000, 0.3405
  5.500, 0.6261, 0.05486, 0.04756,-0.0622,0.5092,0.7401,-1.1043, 0.0000, 0.0000, 0.0000, 0.3400
  5.750, 0.6397, 0.05622, 0.04899,-0.0618,0.5040,0.7483,-1.1234, 0.0000, 0.0000, 0.0000, 0.3368
  6.000, 0.6660, 0.05669, 0.04954,-0.0618,0.4999,0.7576,-1.1582, 0.0000, 0.0000, 0.0000, 0.3327
  6.250, 0.7044, 0.05627, 0.04917,-0.0621,0.4967,0.7679,-1.2085, 0.0000, 0.0000, 0.0000, 0.3279
  6.500, 0.7536, 0.05479, 0.04774,-0.0625,0.4939,0.7787,-1.2757, 0.0000, 0.0000, 0.0000, 0.3224
  6.750, 0.8002, 0.05274, 0.04582,-0.0615,0.4915,0.7927,-1.3483, 0.0000, 0.0000, 0.0000, 0.3161
  7.000, 0.8528, 0.05070, 0.04386,-0.0613,0.4892,0.8083,-1.4281, 0.0000, 0.0000, 0.0000, 0.3109
  7.250, 0.6907, 0.06821, 0.06138,-0.0607,0.4632,0.8065,-1.2023, 0.0000, 0.0000, 0.0000, 0.3261
  7.500, 0.7030, 0.06990, 0.06316,-0.0608,0.4566,0.8206,-1.2223, 0.0000, 0.0000, 0.0000, 0.3243
  7.750, 0.7288, 0.06972, 0.06312,-0.0597,0.4514,0.8412,-1.2676, 0.0000, 0.0000, 0.0000, 0.3195
  8.000, 0.7681, 0.06811, 0.06166,-0.0583,0.4474,0.8726,-1.3411, 0.0000, 0.0000, 0.0000, 0.3131
  8.250, 0.8094, 0.06569, 0.05954,-0.0564,0.4442,1.0000,-1.4200, 0.0000, 0.0000, 0.0000, 0.3066
  8.500, 0.8703, 0.06395, 0.05779,-0.0583,0.4411,1.0000,-1.5233, 0.0000, 0.0000, 0.0000, 0.3037
  8.750, 0.9171, 0.06391, 0.05775,-0.0589,0.4377,1.0000,-1.6181, 0.0000, 0.0000, 0.0000, 0.3007
  9.500, 0.8609, 0.07774, 0.07159,-0.0618,0.3998,1.0000,-1.5526, 0.0000, 0.0000, 0.0000, 0.3069
  9.750, 0.9110, 0.07524, 0.06912,-0.0609,0.3964,1.0000,-1.6709, 0.0000, 0.0000, 0.0000, 0.3015
 10.000, 0.9576, 0.07318, 0.06711,-0.0598,0.3936,1.0000,-1.7927, 0.0000, 0.0000, 0.0000, 0.2968
 10.500, 0.8684, 0.08947, 0.08345,-0.0632,0.3605,1.0000,-1.6296, 0.0000, 0.0000, 0.0000, 0.3062
 10.750, 0.9125, 0.08711, 0.08114,-0.0619,0.3559,1.0000,-1.7497, 0.0000, 0.0000, 0.0000, 0.3009
 11.000, 0.9610, 0.08379, 0.07789,-0.0602,0.3522,1.0000,-1.9012, 0.0000, 0.0000, 0.0000, 0.2952
 11.250, 1.0100, 0.08039, 0.07457,-0.0584,0.3495,1.0000,-2.0653, 0.0000, 0.0000, 0.0000, 0.2899
 11.500, 1.0598, 0.07675, 0.07103,-0.0564,0.3471,1.0000,-2.2683, 0.0000, 0.0000, 0.0000, 0.2849
 12.500, 1.0836, 0.08366, 0.07837,-0.0559,0.3071,1.0000,-2.5418, 0.0000, 0.0000, 0.0000, 0.2812
 12.750, 1.1567, 0.07520, 0.07006,-0.0525,0.3062,1.0000,-2.9027, 0.0000, 0.0000, 0.0000, 0.2744
 13.000, 1.2082, 0.07031, 0.06526,-0.0503,0.2999,1.0000,-3.2189, 0.0000, 0.0000, 0.0000, 0.2701
 13.500, 1.1350, 0.08650, 0.08153,-0.0542,0.2698,1.0000,-3.0181, 0.0000, 0.0000, 0.0000, 0.2752
 13.750, 1.3785, 0.05469, 0.04958,-0.0446,0.2581,1.0000,-4.4693, 0.0000, 0.0000, 0.0000, 0.2593
 14.000, 1.3264, 0.06348, 0.05857,-0.0457,0.2499,1.0000,-4.2876, 0.0000, 0.0000, 0.0000, 0.2608
 14.250, 1.3357, 0.06454, 0.05959,-0.0452,0.2349,1.0000,-4.4556, 0.0000, 0.0000, 0.0000, 0.2596
 14.500, 1.3599, 0.06384, 0.05868,-0.0438,0.2171,1.0000,-4.7093, 0.0000, 0.0000, 0.0000, 0.2574
 14.750, 1.3349, 0.06979, 0.06477,-0.0448,0.2074,1.0000,-4.6721, 0.0000, 0.0000, 0.0000, 0.2582
 15.000, 1.3651, 0.06805, 0.06257,-0.0428,0.1851,1.0000,-4.9731, 0.0000, 0.0000, 0.0000, 0.2555
 15.250, 1.3392, 0.07438, 0.06915,-0.0444,0.1790,1.0000,-4.9241, 0.0000, 0.0000, 0.0000, 0.2567
 15.500, 1.3232, 0.07943, 0.07431,-0.0457,0.1695,1.0000,-4.9347, 0.0000, 0.0000, 0.0000, 0.2574
 15.750, 1.3417, 0.07925, 0.07383,-0.0442,0.1507,1.0000,-5.1667, 0.0000, 0.0000, 0.0000, 0.2553
 16.000, 1.3205, 0.08543, 0.08026,-0.0462,0.1460,1.0000,-5.1353, 0.0000, 0.0000, 0.0000, 0.2568
 16.250, 1.3070, 0.09071, 0.08569,-0.0478,0.1385,1.0000,-5.1473, 0.0000, 0.0000, 0.0000, 0.2578
 16.500, 1.3033, 0.09434, 0.08932,-0.0488,0.1298,1.0000,-5.2276, 0.0000, 0.0000, 0.0000, 0.2581
 16.750, 1.3143, 0.09568, 0.09046,-0.0478,0.1176,1.0000,-5.3922, 0.0000, 0.0000, 0.0000, 0.2565
 17.000, 1.2969, 0.10188, 0.09690,-0.0503,0.1136,1.0000,-5.3643, 0.0000, 0.0000, 0.0000, 0.2583
 17.250, 1.2814, 0.10787, 0.10307,-0.0528,0.1086,1.0000,-5.3444, 0.0000, 0.0000, 0.0000, 0.2602
 17.500, 1.2774, 0.11191, 0.10716,-0.0543,0.1023,1.0000,-5.4043, 0.0000, 0.0000, 0.0000, 0.2610
 18.000, 1.2719, 0.11944, 0.11470,-0.0562,0.0896,1.0000,-5.5145, 0.0000, 0.0000, 0.0000, 0.2616
 18.250, 1.2453, 0.12784, 0.12334,-0.0607,0.0883,1.0000,-5.3864, 0.0000, 0.0000, 0.0000, 0.2657
 18.500, 1.2063, 0.13885, 0.13461,-0.0671,0.0880,1.0000,-5.1393, 0.0000, 0.0000, 0.0000, 0.2721
 18.750, 1.0954, 0.16767, 0.16351,-0.0838,0.0908,1.0000,-4.1889, 0.0000, 0.0000, 0.0000, 0.2937
 19.000, 1.0248, 0.19496, 0.19075,-0.0975,0.0897,1.0000,-3.4076, 0.0000, 0.0000, 0.0000, 0.3133
 19.250, 1.0024, 0.20928, 0.20503,-0.1043,0.0879,1.0000,-3.0984, 0.0000, 0.0000, 0.0000, 0.3224
 19.500, 0.9915, 0.22009, 0.21584,-0.1091,0.0870,1.0000,-2.9152, 0.0000, 0.0000, 0.0000, 0.3284
 19.750, 0.9868, 0.22903, 0.22478,-0.1128,0.0869,1.0000,-2.8047, 0.0000, 0.0000, 0.0000, 0.3326
 20.000, 0.9836, 0.23717, 0.23292,-0.1164,0.0861,1.0000,-2.7163, 0.0000, 0.0000, 0.0000, 0.3364
 20.250, 0.9796, 0.24497, 0.24072,-0.1203,0.0843,1.0000,-2.6266, 0.0000, 0.0000, 0.0000, 0.3406
 20.500, 0.9779, 0.25205, 0.24781,-0.1236,0.0828,1.0000,-2.5633, 0.0000, 0.0000, 0.0000, 0.3439
 20.750, 0.9810, 0.25915, 0.25493,-0.1256,0.0857,1.0000,-2.5367, 0.0000, 0.0000, 0.0000, 0.3453
 21.250, 0.9723, 0.27761, 0.27343,-0.1338,0.1005,1.0000,-2.2538, 0.0000, 0.0000, 0.0000, 0.3546
 21.500, 0.9834, 0.28153, 0.27740,-0.1341,0.0968,1.0000,-2.3320, 0.0000, 0.0000, 0.0000, 0.3528
 21.750, 1.0001, 0.28625, 0.28218,-0.1332,0.0941,1.0000,-2.4559, 0.0000, 0.0000, 0.0000, 0.3490
 22.000, 1.0093, 0.30255, 0.29850,-0.1325,0.0910,1.0000,-2.4905, 0.0000, 0.0000, 0.0000, 0.3468
 22.250, 1.0112, 0.30937, 0.30534,-0.1349,0.0909,1.0000,-2.4546, 0.0000, 0.0000, 0.0000, 0.3485
 22.500, 1.0126, 0.31564, 0.31162,-0.1373,0.0907,1.0000,-2.4172, 0.0000, 0.0000, 0.0000, 0.3504
 22.750, 1.0129, 0.32079, 0.31677,-0.1399,0.0904,1.0000,-2.3742, 0.0000, 0.0000, 0.0000, 0.3525
 23.000, 1.0062, 0.32332, 0.31929,-0.1438,0.0895,1.0000,-2.2847, 0.0000, 0.0000, 0.0000, 0.3569
 23.250, 0.9948, 0.32508, 0.32101,-0.1497,0.0835,1.0000,-2.1408, 0.0000, 0.0000, 0.0000, 0.3640
 23.500, 0.9976, 0.32989, 0.32584,-0.1516,0.0769,1.0000,-2.1415, 0.0000, 0.0000, 0.0000, 0.3649
 23.750, 1.0022, 0.33469, 0.33068,-0.1527,0.0734,1.0000,-2.1646, 0.0000, 0.0000, 0.0000, 0.3648
 24.000, 1.0076, 0.33948, 0.33551,-0.1532,0.0710,1.0000,-2.2054, 0.0000, 0.0000, 0.0000, 0.3640
 24.250, 1.0158, 0.34459, 0.34076,-0.1529,0.0690,1.0000,-2.2793, 0.0000, 0.0000, 0.0000, 0.3619
 24.500, 1.0253, 0.36172, 0.35792,-0.1508,0.0661,1.0000,-2.3394, 0.0000, 0.0000, 0.0000, 0.3582
 24.750, 1.0218, 0.36760, 0.36382,-0.1526,0.0659,1.0000,-2.2832, 0.0000, 0.0000, 0.0000, 0.3601
 25.000, 1.0150, 0.37262, 0.36887,-0.1541,0.0657,1.0000,-2.2167, 0.0000, 0.0000, 0.0000, 0.3624


