 16.000, 1.3984, 0.05274, 0.04795, 0.0137,0.0154,1.0000,-8.4084, 0.0000, 0.0000, 0.0000, 0.2146
 16.250, 1.3867, 0.05699, 0.05229, 0.0128,0.0134,1.0000,-8.4858, 0.0000, 0.0000, 0.0000, 0.2146
 16.500, 1.3690, 0.06240, 0.05783, 0.0112,0.0125,1.0000,-8.4892, 0.0000, 0.0000, 0.0000, 0.2150
 16.750, 1.3553, 0.06726, 0.06281, 0.0099,0.0115,1.0000,-8.5314, 0.0000, 0.0000, 0.0000, 0.2153
 17.000, 1.3557, 0.07030, 0.06592, 0.0089,0.0115,1.0000,-8.7542, 0.0000, 0.0000, 0.0000, 0.2154
 17.500, 1.3412, 0.07883, 0.07463, 0.0058,0.0113,1.0000,-9.0083, 0.0000, 0.0000, 0.0000, 0.2165
 17.750, 1.3404, 0.08204, 0.07791, 0.0047,0.0110,1.0000,-9.2160, 0.0000, 0.0000, 0.0000, 0.2167
 18.000, 1.3367, 0.08560, 0.08160, 0.0034,0.0107,1.0000,-9.3864, 0.0000, 0.0000, 0.0000, 0.2171
 18.250, 1.3183, 0.09175, 0.08787, 0.0009,0.0105,1.0000,-9.3601, 0.0000, 0.0000, 0.0000, 0.2184
 18.500, 1.3140, 0.09569, 0.09187,-0.0007,0.0097,1.0000,-9.5143, 0.0000, 0.0000, 0.0000, 0.2190
 18.750, 1.3083, 0.09992, 0.09614,-0.0025,0.0087,1.0000,-9.6460, 0.0000, 0.0000, 0.0000, 0.2197
 19.000, 1.2975, 0.10506, 0.10133,-0.0048,0.0079,1.0000,-9.7028, 0.0000, 0.0000, 0.0000, 0.2209
 19.250, 1.2786, 0.11188, 0.10825,-0.0080,0.0076,1.0000,-9.6387, 0.0000, 0.0000, 0.0000, 0.2229
 19.500, 1.2712, 0.11660, 0.11302,-0.0102,0.0067,1.0000,-9.7204, 0.0000, 0.0000, 0.0000, 0.2241
 19.750, 1.2634, 0.12142, 0.11792,-0.0126,0.0060,1.0000,-9.7884, 0.0000, 0.0000, 0.0000, 0.2254
 20.000, 1.2452, 0.12833, 0.12496,-0.0162,0.0059,1.0000,-9.7032, 0.0000, 0.0000, 0.0000, 0.2280
 20.250, 1.2372, 0.13331, 0.13005,-0.0189,0.0055,1.0000,-9.7531, 0.0000, 0.0000, 0.0000, 0.2296
 20.500, 1.2313, 0.13789, 0.13473,-0.0215,0.0051,1.0000,-9.8269, 0.0000, 0.0000, 0.0000, 0.2312
 20.750, 1.2236, 0.14279, 0.13974,-0.0243,0.0049,1.0000,-9.8689, 0.0000, 0.0000, 0.0000, 0.2330
 21.000, 1.2075, 0.14945, 0.14652,-0.0283,0.0048,1.0000,-9.7686, 0.0000, 0.0000, 0.0000, 0.2361
 21.250, 1.2012, 0.15369, 0.15087,-0.0311,0.0045,1.0000,-9.8075, 0.0000, 0.0000, 0.0000, 0.2380
 21.500, 1.1949, 0.15803, 0.15532,-0.0341,0.0042,1.0000,-9.8363, 0.0000, 0.0000, 0.0000, 0.2400
 21.750, 1.1858, 0.16317, 0.16060,-0.0374,0.0040,1.0000,-9.8034, 0.0000, 0.0000, 0.0000, 0.2425
 22.000, 1.1722, 0.16990, 0.16745,-0.0416,0.0039,1.0000,-9.6907, 0.0000, 0.0000, 0.0000, 0.2460
 22.250, 1.1732, 0.17360, 0.17119,-0.0440,0.0039,1.0000,-9.8682, 0.0000, 0.0000, 0.0000, 0.2474
 22.500, 1.1758, 0.17699, 0.17462,-0.0463,0.0039,1.0000,-10.0780, 0.0000, 0.0000, 0.0000, 0.2486
 22.750, 1.1781, 0.18051, 0.17818,-0.0486,0.0038,1.0000,-10.2802, 0.0000, 0.0000, 0.0000, 0.2498
 23.000, 1.1789, 0.18444, 0.18216,-0.0512,0.0038,1.0000,-10.4512, 0.0000, 0.0000, 0.0000, 0.2513
 23.250, 1.1651, 0.19225, 0.19008,-0.0557,0.0038,1.0000,-10.2938, 0.0000, 0.0000, 0.0000, 0.2553
 23.500, 1.1646, 0.19674, 0.19462,-0.0584,0.0037,1.0000,-10.4273, 0.0000, 0.0000, 0.0000, 0.2571
 23.750, 1.1658, 0.20086, 0.19878,-0.0610,0.0037,1.0000,-10.5960, 0.0000, 0.0000, 0.0000, 0.2586
 24.000, 1.1664, 0.20518, 0.20315,-0.0637,0.0036,1.0000,-10.7535, 0.0000, 0.0000, 0.0000, 0.2601
 24.250, 1.1649, 0.21019, 0.20822,-0.0666,0.0035,1.0000,-10.8599, 0.0000, 0.0000, 0.0000, 0.2621
 24.500, 1.1470, 0.22032, 0.21847,-0.0717,0.0035,1.0000,-10.5365, 0.0000, 0.0000, 0.0000, 0.2673
 24.750, 1.1460, 0.22550, 0.22369,-0.0746,0.0034,1.0000,-10.6386, 0.0000, 0.0000, 0.0000, 0.2692
 25.000, 1.1452, 0.23065, 0.22889,-0.0775,0.0032,1.0000,-10.7452, 0.0000, 0.0000, 0.0000, 0.2711


