 -4.250, 0.0442, 0.06155, 0.05840,-0.0524,0.6357,0.0078,-0.7025, 0.0000, 0.0000, 0.0000, 1.4646
 -4.000, 0.0728, 0.05872, 0.05551,-0.0563,0.6282,0.0078,-0.6895, 0.0000, 0.0000, 0.0000, 1.0417
 -3.750, 0.1032, 0.05596, 0.05267,-0.0604,0.6194,0.0078,-0.6757, 0.0000, 0.0000, 0.0000, 0.8486
 -3.500, 0.1359, 0.05343, 0.05004,-0.0646,0.6093,0.0079,-0.6589, 0.0000, 0.0000, 0.0000, 0.7356
 -3.250, 0.1749, 0.05156, 0.04811,-0.0695,0.6037,0.0083,-0.6375, 0.0000, 0.0000, 0.0000, 0.6557
 -3.000, 0.2100, 0.04960, 0.04611,-0.0736,0.6015,0.0084,-0.6141, 0.0000, 0.0000, 0.0000, 0.6072
 -2.750, 0.2442, 0.04772, 0.04418,-0.0773,0.5987,0.0085,-0.5877, 0.0000, 0.0000, 0.0000, 0.5722
 -2.500, 0.2763, 0.04546, 0.04187,-0.0805,0.5955,0.0085,-0.6035, 0.0000, 0.0000, 0.0000, 0.5463
 -2.250, 0.3079, 0.04309, 0.03937,-0.0835,0.5919,0.0085,-0.6217, 0.0000, 0.0000, 0.0000, 0.5254
 -2.000, 0.3405, 0.04099, 0.03719,-0.0864,0.5877,0.0085,-0.6405, 0.0000, 0.0000, 0.0000, 0.5076
 -1.750, 0.3733, 0.03897, 0.03509,-0.0893,0.5833,0.0085,-0.6596, 0.0000, 0.0000, 0.0000, 0.4923
 -1.500, 0.4064, 0.03705, 0.03307,-0.0920,0.5784,0.0085,-0.6789, 0.0000, 0.0000, 0.0000, 0.4790
 -1.250, 0.4397, 0.03521, 0.03114,-0.0945,0.5728,0.0085,-0.6983, 0.0000, 0.0000, 0.0000, 0.4672
 -1.000, 0.4731, 0.03349, 0.02931,-0.0970,0.5659,0.0085,-0.7177, 0.0000, 0.0000, 0.0000, 0.4567
 -0.750, 0.5065, 0.03187, 0.02758,-0.0992,0.5582,0.0085,-0.7368, 0.0000, 0.0000, 0.0000, 0.4472
 -0.500, 0.5401, 0.03022, 0.02586,-0.1013,0.5551,0.0085,-0.7569, 0.0000, 0.0000, 0.0000, 0.4385
  0.500, 0.6736, 0.02425, 0.01957,-0.1078,0.5417,0.0086,-0.8388, 0.0000, 0.0000, 0.0000, 0.4094
  2.750, 0.9536, 0.01470, 0.00924,-0.1133,0.4969,0.0352,-1.1036, 0.0000, 0.0000, 0.0000, 0.3650
  3.000, 0.9834, 0.01430, 0.00876,-0.1131,0.4919,0.0373,-1.1398, 0.0000, 0.0000, 0.0000, 0.3608
  3.500, 1.0473, 0.01016, 0.00388,-0.1126,0.4784,0.0167,-1.2105, 0.0000, 0.0000, 0.0000, 0.3524
  3.750, 1.0745, 0.00949, 0.00295,-0.1121,0.4709,0.0163,-1.2453, 0.0000, 0.0000, 0.0000, 0.3489
  4.000, 1.1015, 0.00946, 0.00283,-0.1119,0.4623,0.0283,-1.2821, 0.0000, 0.0000, 0.0000, 0.3458
  4.250, 1.1286, 0.00951, 0.00298,-0.1117,0.4596,0.0512,-1.3309, 0.0000, 0.0000, 0.0000, 0.3429
  4.500, 1.1557, 0.00987, 0.00353,-0.1117,0.4576,0.0651,-1.3823, 0.0000, 0.0000, 0.0000, 0.3402
  4.750, 1.1829, 0.00963, 0.00331,-0.1115,0.4538,0.0850,-1.4301, 0.0000, 0.0000, 0.0000, 0.3375
  5.000, 1.2099, 0.00964, 0.00334,-0.1113,0.4479,0.0931,-1.4883, 0.0000, 0.0000, 0.0000, 0.3349
  5.250, 1.2367, 0.00971, 0.00342,-0.1112,0.4419,0.0967,-1.5543, 0.0000, 0.0000, 0.0000, 0.3324
  5.500, 1.2634, 0.00971, 0.00342,-0.1110,0.4350,0.1215,-1.6242, 0.0000, 0.0000, 0.0000, 0.3300
  5.750, 1.2896, 0.00989, 0.00358,-0.1108,0.4244,0.1373,-1.6950, 0.0000, 0.0000, 0.0000, 0.3278
  6.000, 1.3158, 0.01010, 0.00376,-0.1106,0.4141,0.1489,-1.7760, 0.0000, 0.0000, 0.0000, 0.3255
  6.250, 1.3428, 0.01002, 0.00376,-0.1105,0.4062,0.1772,-1.8792, 0.0000, 0.0000, 0.0000, 0.3234
  6.750, 1.3633, 0.01618, 0.00712,-0.1081,0.0053,0.1913,-2.0753, 0.0000, 0.0000, 0.0000, 0.3197
  7.000, 1.3879, 0.01651, 0.00748,-0.1078,0.0043,0.2164,-2.3557, 0.0000, 0.0000, 0.0000, 0.3176
  7.250, 1.4134, 0.01608, 0.00798,-0.1079,0.0039,1.0000,-2.6217, 0.0000, 0.0000, 0.0000, 0.3159
  7.500, 1.4372, 0.01652, 0.00844,-0.1074,0.0037,1.0000,-2.8940, 0.0000, 0.0000, 0.0000, 0.3139
  7.750, 1.4608, 0.01697, 0.00894,-0.1070,0.0037,1.0000,-3.1810, 0.0000, 0.0000, 0.0000, 0.3120
  8.000, 1.4841, 0.01746, 0.00951,-0.1064,0.0037,1.0000,-3.4801, 0.0000, 0.0000, 0.0000, 0.3101
  8.250, 1.5067, 0.01801, 0.01018,-0.1058,0.0039,1.0000,-3.7843, 0.0000, 0.0000, 0.0000, 0.3082
  8.500, 1.5285, 0.01868, 0.01097,-0.1051,0.0041,1.0000,-4.0770, 0.0000, 0.0000, 0.0000, 0.3063
  8.750, 1.5488, 0.01953, 0.01197,-0.1041,0.0045,1.0000,-4.3317, 0.0000, 0.0000, 0.0000, 0.3043
  9.000, 1.5664, 0.02071, 0.01334,-0.1028,0.0050,1.0000,-4.5443, 0.0000, 0.0000, 0.0000, 0.3022
  9.250, 1.5791, 0.02235, 0.01523,-0.1009,0.0056,1.0000,-4.7007, 0.0000, 0.0000, 0.0000, 0.3001
  9.500, 1.5827, 0.02470, 0.01784,-0.0981,0.0062,1.0000,-4.7654, 0.0000, 0.0000, 0.0000, 0.2977
  9.750, 1.5769, 0.02742, 0.02079,-0.0943,0.0068,1.0000,-4.7678, 0.0000, 0.0000, 0.0000, 0.2951
 17.000, 1.2529, 0.22477, 0.22286,-0.1471,0.0263,1.0000,-2.5887, 0.0000, 0.0000, 0.0000, 0.3424
 17.250, 1.2559, 0.23139, 0.22949,-0.1497,0.0249,1.0000,-2.5721, 0.0000, 0.0000, 0.0000, 0.3438
 17.500, 1.2545, 0.23938, 0.23748,-0.1525,0.0234,1.0000,-2.5031, 0.0000, 0.0000, 0.0000, 0.3459
 17.750, 1.2514, 0.24754, 0.24564,-0.1554,0.0221,1.0000,-2.4306, 0.0000, 0.0000, 0.0000, 0.3481
 18.000, 1.2487, 0.25517, 0.25327,-0.1579,0.0210,1.0000,-2.3819, 0.0000, 0.0000, 0.0000, 0.3500
 18.250, 1.2463, 0.26222, 0.26033,-0.1600,0.0199,1.0000,-2.3586, 0.0000, 0.0000, 0.0000, 0.3515
 18.500, 1.2444, 0.26858, 0.26670,-0.1617,0.0189,1.0000,-2.3664, 0.0000, 0.0000, 0.0000, 0.3526
 18.750, 1.2461, 0.27211, 0.27024,-0.1624,0.0174,1.0000,-2.5157, 0.0000, 0.0000, 0.0000, 0.3523
 19.000, 1.2437, 0.27609, 0.27423,-0.1629,0.0160,1.0000,-2.6586, 0.0000, 0.0000, 0.0000, 0.3523
 19.250, 1.2114, 0.29154, 0.28967,-0.1653,0.0150,1.0000,-2.2015, 0.0000, 0.0000, 0.0000, 0.3578
 19.500, 1.1993, 0.29785, 0.29601,-0.1661,0.0150,1.0000,-2.1205, 0.0000, 0.0000, 0.0000, 0.3594


