 -5.500,-0.2810, 0.01131, 0.00486,-0.0638,0.5858,0.1788,-1.7202, 0.0000, 0.0000, 0.0000, 0.0049
 -5.250,-0.2548, 0.01101, 0.00446,-0.0634,0.5707,0.1870,-1.6545, 0.0000, 0.0000, 0.0000,-0.0173
 -5.000,-0.2271, 0.01085, 0.00430,-0.0631,0.5610,0.1950,-1.5859, 0.0000, 0.0000, 0.0000,-0.0473
 -4.750,-0.1985, 0.01075, 0.00424,-0.0629,0.5552,0.1995,-1.5227, 0.0000, 0.0000, 0.0000,-0.0875
 -4.500,-0.1701, 0.01070, 0.00416,-0.0626,0.5462,0.2031,-1.4649, 0.0000, 0.0000, 0.0000,-0.1408
 -4.250,-0.1420, 0.01071, 0.00411,-0.0623,0.5343,0.2065,-1.4076, 0.0000, 0.0000, 0.0000,-0.2140
 -4.000,-0.1142, 0.01077, 0.00408,-0.0620,0.5181,0.2099,-1.3512, 0.0000, 0.0000, 0.0000,-0.3215
 -3.750,-0.0855, 0.01076, 0.00404,-0.0618,0.5098,0.2125,-1.2947, 0.0000, 0.0000, 0.0000,-0.5075
 -3.500,-0.0566, 0.01070, 0.00397,-0.0617,0.5050,0.2145,-1.2389, 0.0000, 0.0000, 0.0000,-0.8869
 -3.250,-0.0279, 0.01066, 0.00390,-0.0615,0.4978,0.2161,-1.1872, 0.0000, 0.0000, 0.0000,-2.0414
 -3.000, 0.0006, 0.01066, 0.00380,-0.0613,0.4889,0.2173,-1.1414, 0.0000, 0.0000, 0.0000,111.7226
 -2.750, 0.0286, 0.01069, 0.00376,-0.0610,0.4781,0.2182,-1.0963, 0.0000, 0.0000, 0.0000, 2.4436
 -2.500, 0.0566, 0.01076, 0.00374,-0.0607,0.4641,0.2189,-1.0517, 0.0000, 0.0000, 0.0000, 1.3505
 -2.250, 0.0854, 0.01075, 0.00372,-0.0606,0.4592,0.2195,-1.0067, 0.0000, 0.0000, 0.0000, 0.9736
 -2.000, 0.1136, 0.01049, 0.00343,-0.0603,0.4555,0.2243,-0.9656, 0.0000, 0.0000, 0.0000, 0.7901
 -1.750, 0.1415, 0.01028, 0.00321,-0.0601,0.4498,0.2326,-0.9247, 0.0000, 0.0000, 0.0000, 0.6798
 -1.500, 0.1696, 0.01020, 0.00313,-0.0598,0.4418,0.2403,-0.9373, 0.0000, 0.0000, 0.0000, 0.6056
 -1.250, 0.1973, 0.01021, 0.00311,-0.0596,0.4315,0.2459,-0.9702, 0.0000, 0.0000, 0.0000, 0.5527
 -1.000, 0.2248, 0.01028, 0.00311,-0.0592,0.4179,0.2503,-1.0027, 0.0000, 0.0000, 0.0000, 0.5130
 -0.750, 0.2531, 0.01030, 0.00313,-0.0590,0.4108,0.2541,-1.0361, 0.0000, 0.0000, 0.0000, 0.4816
 -0.500, 0.2821, 0.01027, 0.00311,-0.0589,0.4081,0.2574,-1.0705, 0.0000, 0.0000, 0.0000, 0.4564
 -0.250, 0.3109, 0.01027, 0.00310,-0.0588,0.4040,0.2600,-1.1049, 0.0000, 0.0000, 0.0000, 0.4359
  0.000, 0.3395, 0.01029, 0.00310,-0.0586,0.3983,0.2620,-1.1394, 0.0000, 0.0000, 0.0000, 0.4188
  0.250, 0.3678, 0.01034, 0.00309,-0.0584,0.3915,0.2634,-1.1763, 0.0000, 0.0000, 0.0000, 0.4044
  0.500, 0.3956, 0.01043, 0.00311,-0.0582,0.3830,0.2644,-1.2156, 0.0000, 0.0000, 0.0000, 0.3921
  0.750, 0.4225, 0.01045, 0.00307,-0.0578,0.3709,0.2740,-1.2539, 0.0000, 0.0000, 0.0000, 0.3814
  1.000, 0.4501, 0.01046, 0.00311,-0.0575,0.3632,0.2871,-1.2932, 0.0000, 0.0000, 0.0000, 0.3720
  1.250, 0.4786, 0.01040, 0.00313,-0.0574,0.3610,0.2977,-1.3341, 0.0000, 0.0000, 0.0000, 0.3637
  1.500, 0.5072, 0.01039, 0.00316,-0.0573,0.3579,0.3061,-1.3751, 0.0000, 0.0000, 0.0000, 0.3564
  1.750, 0.5356, 0.01042, 0.00320,-0.0571,0.3535,0.3116,-1.4163, 0.0000, 0.0000, 0.0000, 0.3498
  2.000, 0.5634, 0.01043, 0.00322,-0.0569,0.3482,0.3289,-1.4571, 0.0000, 0.0000, 0.0000, 0.3438
  2.250, 0.5907, 0.01044, 0.00329,-0.0567,0.3420,0.3494,-1.4978, 0.0000, 0.0000, 0.0000, 0.3383
  2.500, 0.6178, 0.01054, 0.00337,-0.0563,0.3345,0.3638,-1.5383, 0.0000, 0.0000, 0.0000, 0.3333
  2.750, 0.6442, 0.01062, 0.00352,-0.0559,0.3249,0.3977,-1.5778, 0.0000, 0.0000, 0.0000, 0.3286
  3.000, 0.6710, 0.01074, 0.00370,-0.0556,0.3178,0.4270,-1.6177, 0.0000, 0.0000, 0.0000, 0.3244
  3.250, 0.6987, 0.01066, 0.00378,-0.0554,0.3166,0.4685,-1.6599, 0.0000, 0.0000, 0.0000, 0.3205
  3.500, 0.7262, 0.01059, 0.00391,-0.0552,0.3148,0.5186,-1.7020, 0.0000, 0.0000, 0.0000, 0.3169
  3.750, 0.7532, 0.01051, 0.00401,-0.0549,0.3122,0.5760,-1.7439, 0.0000, 0.0000, 0.0000, 0.3134
  4.250, 0.8045, 0.01034, 0.00428,-0.0536,0.3047,0.7241,-1.8257, 0.0000, 0.0000, 0.0000, 0.3066
  4.500, 0.8271, 0.01024, 0.00442,-0.0522,0.3001,0.8203,-1.8642, 0.0000, 0.0000, 0.0000, 0.3028
  4.750, 0.8628, 0.01021, 0.00459,-0.0534,0.2937,0.9599,-1.9189, 0.0000, 0.0000, 0.0000, 0.3013
  5.000, 0.9000, 0.01049, 0.00479,-0.0553,0.2842,1.0000,-1.9777, 0.0000, 0.0000, 0.0000, 0.3006
  5.250, 0.9239, 0.01086, 0.00510,-0.0545,0.2750,1.0000,-2.0223, 0.0000, 0.0000, 0.0000, 0.2978
  5.500, 0.9507, 0.01097, 0.00521,-0.0542,0.2739,1.0000,-2.0721, 0.0000, 0.0000, 0.0000, 0.2955
  5.750, 0.9775, 0.01108, 0.00532,-0.0539,0.2727,1.0000,-2.1222, 0.0000, 0.0000, 0.0000, 0.2933
  6.000, 1.0043, 0.01121, 0.00544,-0.0535,0.2711,1.0000,-2.1724, 0.0000, 0.0000, 0.0000, 0.2912
  6.250, 1.0308, 0.01135, 0.00558,-0.0532,0.2688,1.0000,-2.2226, 0.0000, 0.0000, 0.0000, 0.2891
  6.500, 1.0572, 0.01151, 0.00574,-0.0528,0.2660,1.0000,-2.2728, 0.0000, 0.0000, 0.0000, 0.2872
  6.750, 1.0832, 0.01169, 0.00597,-0.0524,0.2626,1.0000,-2.3228, 0.0000, 0.0000, 0.0000, 0.2852
  7.000, 1.1087, 0.01190, 0.00614,-0.0519,0.2587,1.0000,-2.3726, 0.0000, 0.0000, 0.0000, 0.2834
  7.250, 1.1335, 0.01214, 0.00634,-0.0513,0.2543,1.0000,-2.4216, 0.0000, 0.0000, 0.0000, 0.2815
  7.500, 1.1575, 0.01244, 0.00659,-0.0507,0.2491,1.0000,-2.4696, 0.0000, 0.0000, 0.0000, 0.2796
  7.750, 1.1805, 0.01281, 0.00692,-0.0499,0.2426,1.0000,-2.5156, 0.0000, 0.0000, 0.0000, 0.2777
  8.000, 1.2026, 0.01331, 0.00740,-0.0489,0.2356,1.0000,-2.5592, 0.0000, 0.0000, 0.0000, 0.2758
  8.250, 1.2272, 0.01359, 0.00770,-0.0484,0.2335,1.0000,-2.6080, 0.0000, 0.0000, 0.0000, 0.2742
  8.500, 1.2526, 0.01376, 0.00790,-0.0479,0.2328,1.0000,-2.6591, 0.0000, 0.0000, 0.0000, 0.2727
  8.750, 1.2778, 0.01395, 0.00811,-0.0475,0.2318,1.0000,-2.7101, 0.0000, 0.0000, 0.0000, 0.2712
  9.000, 1.3026, 0.01415, 0.00833,-0.0470,0.2305,1.0000,-2.7607, 0.0000, 0.0000, 0.0000, 0.2697
  9.250, 1.3270, 0.01438, 0.00858,-0.0464,0.2287,1.0000,-2.8109, 0.0000, 0.0000, 0.0000, 0.2683
  9.500, 1.3509, 0.01462, 0.00884,-0.0458,0.2267,1.0000,-2.8605, 0.0000, 0.0000, 0.0000, 0.2668
  9.750, 1.3743, 0.01488, 0.00912,-0.0451,0.2243,1.0000,-2.9135, 0.0000, 0.0000, 0.0000, 0.2653
 10.000, 1.3969, 0.01516, 0.00941,-0.0443,0.2214,1.0000,-2.9696, 0.0000, 0.0000, 0.0000, 0.2638
 10.250, 1.4183, 0.01548, 0.00977,-0.0434,0.2180,1.0000,-3.0247, 0.0000, 0.0000, 0.0000, 0.2623
 10.500, 1.4381, 0.01585, 0.01011,-0.0423,0.2144,1.0000,-3.0777, 0.0000, 0.0000, 0.0000, 0.2607
 10.750, 1.4555, 0.01628, 0.01054,-0.0408,0.2106,1.0000,-3.1270, 0.0000, 0.0000, 0.0000, 0.2589
 11.000, 1.4697, 0.01681, 0.01106,-0.0388,0.2064,1.0000,-3.1711, 0.0000, 0.0000, 0.0000, 0.2568
 11.250, 1.4828, 0.01746, 0.01172,-0.0367,0.2019,1.0000,-3.2125, 0.0000, 0.0000, 0.0000, 0.2547
 11.500, 1.4957, 0.01826, 0.01257,-0.0348,0.1976,1.0000,-3.2540, 0.0000, 0.0000, 0.0000, 0.2528
 11.750, 1.5113, 0.01886, 0.01323,-0.0332,0.1959,1.0000,-3.3081, 0.0000, 0.0000, 0.0000, 0.2511
 12.000, 1.5291, 0.01925, 0.01366,-0.0320,0.1955,1.0000,-3.3675, 0.0000, 0.0000, 0.0000, 0.2496
 12.250, 1.5463, 0.01963, 0.01409,-0.0308,0.1950,1.0000,-3.4265, 0.0000, 0.0000, 0.0000, 0.2482
 12.500, 1.5630, 0.02006, 0.01456,-0.0297,0.1942,1.0000,-3.4850, 0.0000, 0.0000, 0.0000, 0.2467
 12.750, 1.5788, 0.02057, 0.01512,-0.0285,0.1933,1.0000,-3.5482, 0.0000, 0.0000, 0.0000, 0.2453
 13.000, 1.5936, 0.02119, 0.01580,-0.0273,0.1923,1.0000,-3.6126, 0.0000, 0.0000, 0.0000, 0.2440
 13.250, 1.6079, 0.02186, 0.01652,-0.0262,0.1911,1.0000,-3.6763, 0.0000, 0.0000, 0.0000, 0.2426
 13.500, 1.6211, 0.02259, 0.01731,-0.0252,0.1895,1.0000,-3.7383, 0.0000, 0.0000, 0.0000, 0.2413
 13.750, 1.6343, 0.02337, 0.01814,-0.0242,0.1876,1.0000,-3.8007, 0.0000, 0.0000, 0.0000, 0.2401
 14.000, 1.6459, 0.02431, 0.01912,-0.0233,0.1856,1.0000,-3.8660, 0.0000, 0.0000, 0.0000, 0.2389
 14.250, 1.6569, 0.02535, 0.02025,-0.0224,0.1836,1.0000,-3.9348, 0.0000, 0.0000, 0.0000, 0.2378
 14.500, 1.6653, 0.02662, 0.02157,-0.0216,0.1815,1.0000,-3.9978, 0.0000, 0.0000, 0.0000, 0.2367
 14.750, 1.6731, 0.02800, 0.02297,-0.0209,0.1793,1.0000,-4.0592, 0.0000, 0.0000, 0.0000, 0.2356
 15.000, 1.6765, 0.02977, 0.02478,-0.0202,0.1767,1.0000,-4.1106, 0.0000, 0.0000, 0.0000, 0.2346
 15.250, 1.6778, 0.03173, 0.02676,-0.0196,0.1734,1.0000,-4.1568, 0.0000, 0.0000, 0.0000, 0.2336
 15.500, 1.6743, 0.03418, 0.02925,-0.0190,0.1693,1.0000,-4.1904, 0.0000, 0.0000, 0.0000, 0.2327
 15.750, 1.6744, 0.03636, 0.03147,-0.0183,0.1647,1.0000,-4.2316, 0.0000, 0.0000, 0.0000, 0.2317
 16.000, 1.6748, 0.03857, 0.03378,-0.0176,0.1613,1.0000,-4.2732, 0.0000, 0.0000, 0.0000, 0.2307
 16.250, 1.6789, 0.04064, 0.03593,-0.0176,0.1610,1.0000,-4.3248, 0.0000, 0.0000, 0.0000, 0.2301
 16.500, 1.6853, 0.04247, 0.03784,-0.0176,0.1605,1.0000,-4.3872, 0.0000, 0.0000, 0.0000, 0.2295
 16.750, 1.6905, 0.04445, 0.03989,-0.0177,0.1599,1.0000,-4.4545, 0.0000, 0.0000, 0.0000, 0.2289
 17.000, 1.6891, 0.04725, 0.04279,-0.0182,0.1591,1.0000,-4.5025, 0.0000, 0.0000, 0.0000, 0.2285
 17.250, 1.6927, 0.04952, 0.04513,-0.0185,0.1579,1.0000,-4.5649, 0.0000, 0.0000, 0.0000, 0.2281
 17.500, 1.6951, 0.05194, 0.04763,-0.0189,0.1564,1.0000,-4.6239, 0.0000, 0.0000, 0.0000, 0.2277
 17.750, 1.6880, 0.05555, 0.05134,-0.0198,0.1546,1.0000,-4.6540, 0.0000, 0.0000, 0.0000, 0.2276
 18.000, 1.6880, 0.05825, 0.05410,-0.0203,0.1525,1.0000,-4.7055, 0.0000, 0.0000, 0.0000, 0.2273
 18.250, 1.6861, 0.06111, 0.05702,-0.0209,0.1502,1.0000,-4.7511, 0.0000, 0.0000, 0.0000, 0.2270
 18.500, 1.6712, 0.06580, 0.06179,-0.0223,0.1479,1.0000,-4.7550, 0.0000, 0.0000, 0.0000, 0.2272
 18.750, 1.6669, 0.06925, 0.06527,-0.0233,0.1452,1.0000,-4.7914, 0.0000, 0.0000, 0.0000, 0.2272
 19.000, 1.6578, 0.07336, 0.06941,-0.0246,0.1421,1.0000,-4.8176, 0.0000, 0.0000, 0.0000, 0.2274
 19.250, 1.6297, 0.08028, 0.07641,-0.0271,0.1385,1.0000,-4.7782, 0.0000, 0.0000, 0.0000, 0.2285
 19.500, 1.6225, 0.08417, 0.08032,-0.0283,0.1336,1.0000,-4.8135, 0.0000, 0.0000, 0.0000, 0.2286
 19.750, 1.6205, 0.08735, 0.08355,-0.0293,0.1298,1.0000,-4.8672, 0.0000, 0.0000, 0.0000, 0.2286
 20.250, 1.5900, 0.09817, 0.09463,-0.0341,0.1281,1.0000,-4.8719, 0.0000, 0.0000, 0.0000, 0.2306
 20.500, 1.5866, 0.10183, 0.09837,-0.0357,0.1266,1.0000,-4.9259, 0.0000, 0.0000, 0.0000, 0.2310
 20.750, 1.5758, 0.10647, 0.10310,-0.0380,0.1242,1.0000,-4.9556, 0.0000, 0.0000, 0.0000, 0.2319
 21.000, 1.5427, 0.11447, 0.11123,-0.0421,0.1210,1.0000,-4.8792, 0.0000, 0.0000, 0.0000, 0.2344
 21.250, 1.5415, 0.11767, 0.11441,-0.0438,0.1171,1.0000,-4.9499, 0.0000, 0.0000, 0.0000, 0.2348
 21.500, 1.5342, 0.12162, 0.11835,-0.0461,0.1121,1.0000,-4.9920, 0.0000, 0.0000, 0.0000, 0.2357
 22.000, 1.4865, 0.13380, 0.13061,-0.0537,0.1013,1.0000,-4.9014, 0.0000, 0.0000, 0.0000, 0.2405
 22.250, 1.4832, 0.13732, 0.13422,-0.0559,0.0999,1.0000,-4.9563, 0.0000, 0.0000, 0.0000, 0.2414
 22.500, 1.4786, 0.14120, 0.13815,-0.0583,0.0975,1.0000,-5.0034, 0.0000, 0.0000, 0.0000, 0.2425
 22.750, 1.4290, 0.15294, 0.15005,-0.0654,0.0940,1.0000,-4.8088, 0.0000, 0.0000, 0.0000, 0.2484
 23.000, 1.4302, 0.15614, 0.15320,-0.0674,0.0899,1.0000,-4.8828, 0.0000, 0.0000, 0.0000, 0.2490
 23.250, 1.4283, 0.15993, 0.15691,-0.0697,0.0849,1.0000,-4.9400, 0.0000, 0.0000, 0.0000, 0.2500
 23.500, 1.4303, 0.16299, 0.15990,-0.0716,0.0785,1.0000,-5.0163, 0.0000, 0.0000, 0.0000, 0.2505
 23.750, 1.4311, 0.16638, 0.16334,-0.0736,0.0764,1.0000,-5.0867, 0.0000, 0.0000, 0.0000, 0.2512
 24.250, 1.3785, 0.18487, 0.18211,-0.0840,0.0731,1.0000,-4.9055, 0.0000, 0.0000, 0.0000, 0.2597
 24.500, 1.3806, 0.18837, 0.18563,-0.0860,0.0707,1.0000,-4.9800, 0.0000, 0.0000, 0.0000, 0.2604
 24.750, 1.3831, 0.19176, 0.18900,-0.0880,0.0680,1.0000,-5.0584, 0.0000, 0.0000, 0.0000, 0.2610
 25.000, 1.3836, 0.19566, 0.19286,-0.0902,0.0651,1.0000,-5.1237, 0.0000, 0.0000, 0.0000, 0.2618


