-18.000,-0.2582, 0.20051, 0.19823,-0.0295,1.0000,0.0132,-1.4615, 0.0000, 0.0000, 0.0000, 0.0860
-17.750,-0.2516, 0.19816, 0.19590,-0.0302,1.0000,0.0134,-1.4401, 0.0000, 0.0000, 0.0000, 0.0798
-17.500,-0.2452, 0.19580, 0.19355,-0.0308,1.0000,0.0136,-1.4219, 0.0000, 0.0000, 0.0000, 0.0734
-17.250,-0.2389, 0.19343, 0.19119,-0.0315,1.0000,0.0139,-1.4052, 0.0000, 0.0000, 0.0000, 0.0670
-17.000,-0.2327, 0.19105, 0.18883,-0.0321,1.0000,0.0141,-1.3895, 0.0000, 0.0000, 0.0000, 0.0604
-16.750,-0.2267, 0.18866, 0.18646,-0.0327,1.0000,0.0143,-1.3747, 0.0000, 0.0000, 0.0000, 0.0537
-16.500,-0.2207, 0.18627, 0.18408,-0.0332,1.0000,0.0146,-1.3607, 0.0000, 0.0000, 0.0000, 0.0467
-16.250,-0.2147, 0.18386, 0.18169,-0.0338,1.0000,0.0149,-1.3468, 0.0000, 0.0000, 0.0000, 0.0394
-16.000,-0.2071, 0.18122, 0.17906,-0.0348,0.9999,0.0152,-1.3319, 0.0000, 0.0000, 0.0000, 0.0274
-15.750,-0.1883, 0.17713, 0.17497,-0.0394,0.9986,0.0157,-1.3085, 0.0000, 0.0000, 0.0000,-0.0187
-15.500,-0.1694, 0.17305, 0.17089,-0.0440,0.9972,0.0162,-1.2872, 0.0000, 0.0000, 0.0000,-0.0754
-15.250,-0.1510, 0.16902, 0.16684,-0.0484,0.9958,0.0167,-1.2814, 0.0000, 0.0000, 0.0000,-0.1441
-15.000,-0.1334, 0.16504, 0.16284,-0.0525,0.9940,0.0173,-1.2786, 0.0000, 0.0000, 0.0000,-0.2263
-14.750,-0.1152, 0.16106, 0.15885,-0.0568,0.9920,0.0180,-1.2778, 0.0000, 0.0000, 0.0000,-0.3389
-14.500,-0.0958, 0.15711, 0.15489,-0.0614,0.9900,0.0188,-1.2801, 0.0000, 0.0000, 0.0000,-0.5064
-14.250,-0.0749, 0.15345, 0.15122,-0.0666,0.9882,0.0197,-1.2839, 0.0000, 0.0000, 0.0000,-0.7853
-14.000,-0.0532, 0.15023, 0.14800,-0.0720,0.9866,0.0204,-1.2798, 0.0000, 0.0000, 0.0000,-1.3094
-13.250,-0.0053, 0.14060, 0.13836,-0.0825,0.9710,0.0210,-1.2727, 0.0000, 0.0000, 0.0000,-17.4203
-13.000,-0.0086, 0.13901, 0.13679,-0.0798,0.9289,0.0211,-1.2837, 0.0000, 0.0000, 0.0000,-10.2129
-12.750, 0.0408, 0.13194, 0.12963,-0.0935,0.9152,0.0212,-1.2713, 0.0000, 0.0000, 0.0000, 2.7995
-12.500, 0.1055, 0.12365, 0.12113,-0.1121,0.8910,0.0213,-1.2515, 0.0000, 0.0000, 0.0000, 1.4173
-12.250, 0.1341, 0.11942, 0.11643,-0.1191,0.8197,0.0213,-1.2463, 0.0000, 0.0000, 0.0000, 1.2216
-12.000, 0.1397, 0.11736, 0.11415,-0.1191,0.7789,0.0213,-1.2518, 0.0000, 0.0000, 0.0000, 1.1813
-11.500, 0.1523, 0.11294, 0.10948,-0.1197,0.7308,0.0214,-1.2611, 0.0000, 0.0000, 0.0000, 1.1047
-11.250, 0.1589, 0.11067, 0.10710,-0.1200,0.7107,0.0214,-1.2654, 0.0000, 0.0000, 0.0000, 1.0703
-11.000, 0.1664, 0.10826, 0.10462,-0.1207,0.6957,0.0214,-1.2692, 0.0000, 0.0000, 0.0000, 1.0359
-10.750, 0.1744, 0.10578, 0.10210,-0.1215,0.6837,0.0215,-1.2728, 0.0000, 0.0000, 0.0000, 1.0033
-10.500, 0.1817, 0.10338, 0.09963,-0.1220,0.6704,0.0215,-1.2839, 0.0000, 0.0000, 0.0000, 0.9750
-10.000, 0.1972, 0.09847, 0.09463,-0.1235,0.6492,0.0215,-1.3096, 0.0000, 0.0000, 0.0000, 0.9230
 -9.750, 0.2053, 0.09597, 0.09211,-0.1243,0.6418,0.0215,-1.3227, 0.0000, 0.0000, 0.0000, 0.8994
 -9.500, 0.2130, 0.09352, 0.08960,-0.1250,0.6332,0.0215,-1.3368, 0.0000, 0.0000, 0.0000, 0.8782
 -9.250, 0.2204, 0.09110, 0.08713,-0.1256,0.6234,0.0216,-1.3508, 0.0000, 0.0000, 0.0000, 0.8590
 -9.000, 0.2276, 0.08871, 0.08467,-0.1262,0.6112,0.0216,-1.3652, 0.0000, 0.0000, 0.0000, 0.8413
 -8.750, 0.2356, 0.08620, 0.08216,-0.1271,0.6052,0.0216,-1.3799, 0.0000, 0.0000, 0.0000, 0.8238
 -8.500, 0.2436, 0.08366, 0.07964,-0.1279,0.6017,0.0216,-1.3953, 0.0000, 0.0000, 0.0000, 0.8076
 -8.250, 0.2513, 0.08115, 0.07713,-0.1287,0.5970,0.0216,-1.4114, 0.0000, 0.0000, 0.0000, 0.7927
 -8.000, 0.2587, 0.07865, 0.07461,-0.1295,0.5915,0.0216,-1.4284, 0.0000, 0.0000, 0.0000, 0.7791
 -7.750, 0.2378, 0.07073, 0.06676,-0.1315,0.5887,0.0231,-1.8247, 0.0000, 0.0000, 0.0000, 0.8333
 -7.500, 0.2426, 0.06838, 0.06439,-0.1318,0.5823,0.0237,-1.8364, 0.0000, 0.0000, 0.0000, 0.8222
 -6.000, 0.2499, 0.02139, 0.01659,-0.1790,0.5565,0.0179,-4.1130, 0.0000, 0.0000, 0.0000, 0.9897
 -5.750, 0.2757, 0.01853, 0.01332,-0.1811,0.5540,0.0182,-4.0720, 0.0000, 0.0000, 0.0000, 0.9271
 -5.500, 0.3020, 0.01680, 0.01126,-0.1819,0.5508,0.0186,-3.9709, 0.0000, 0.0000, 0.0000, 0.8699
 -5.250, 0.3287, 0.01569, 0.00992,-0.1822,0.5468,0.0192,-3.8302, 0.0000, 0.0000, 0.0000, 0.8196
 -5.000, 0.3556, 0.01493, 0.00896,-0.1822,0.5424,0.0199,-3.6665, 0.0000, 0.0000, 0.0000, 0.7758
 -4.750, 0.3825, 0.01438, 0.00825,-0.1821,0.5376,0.0206,-3.4919, 0.0000, 0.0000, 0.0000, 0.7378
 -4.500, 0.4093, 0.01400, 0.00772,-0.1819,0.5324,0.0212,-3.3092, 0.0000, 0.0000, 0.0000, 0.7047
 -4.250, 0.4359, 0.01377, 0.00738,-0.1816,0.5262,0.0216,-3.1199, 0.0000, 0.0000, 0.0000, 0.6755
 -4.000, 0.4629, 0.01224, 0.00537,-0.1817,0.5194,0.0261,-3.0818, 0.0000, 0.0000, 0.0000, 0.6502
 -3.750, 0.4913, 0.01196, 0.00502,-0.1817,0.5121,0.0323,-2.9283, 0.0000, 0.0000, 0.0000, 0.6266
 -3.500, 0.5195, 0.01180, 0.00484,-0.1816,0.5106,0.0379,-2.7437, 0.0000, 0.0000, 0.0000, 0.6054
 -3.250, 0.5475, 0.01164, 0.00464,-0.1815,0.5095,0.0432,-2.5572, 0.0000, 0.0000, 0.0000, 0.5864
 -3.000, 0.5755, 0.01137, 0.00442,-0.1814,0.5079,0.0568,-2.3780, 0.0000, 0.0000, 0.0000, 0.5693
 -2.750, 0.6033, 0.01134, 0.00437,-0.1813,0.5058,0.0622,-2.1860, 0.0000, 0.0000, 0.0000, 0.5537
 -2.500, 0.6312, 0.01119, 0.00419,-0.1812,0.5034,0.0723,-2.0068, 0.0000, 0.0000, 0.0000, 0.5395
 -2.250, 0.6591, 0.01111, 0.00415,-0.1811,0.5009,0.0842,-1.8257, 0.0000, 0.0000, 0.0000, 0.5266
 -2.000, 0.6869, 0.01115, 0.00417,-0.1809,0.4983,0.0904,-1.6459, 0.0000, 0.0000, 0.0000, 0.5146
 -1.750, 0.7145, 0.01109, 0.00408,-0.1807,0.4955,0.0997,-1.4775, 0.0000, 0.0000, 0.0000, 0.5036
 -1.500, 0.7420, 0.01106, 0.00411,-0.1806,0.4926,0.1149,-1.3268, 0.0000, 0.0000, 0.0000, 0.4934
 -1.250, 0.7693, 0.01113, 0.00415,-0.1803,0.4897,0.1224,-1.3515, 0.0000, 0.0000, 0.0000, 0.4840
 -1.000, 0.7964, 0.01123, 0.00420,-0.1801,0.4866,0.1255,-1.3760, 0.0000, 0.0000, 0.0000, 0.4751
 -0.750, 0.8234, 0.01116, 0.00411,-0.1798,0.4833,0.1408,-1.4001, 0.0000, 0.0000, 0.0000, 0.4669
 -0.500, 0.8504, 0.01124, 0.00421,-0.1796,0.4796,0.1518,-1.4242, 0.0000, 0.0000, 0.0000, 0.4592
 -0.250, 0.8777, 0.01138, 0.00432,-0.1794,0.4756,0.1593,-1.4483, 0.0000, 0.0000, 0.0000, 0.4520
  0.000, 0.9055, 0.01159, 0.00451,-0.1793,0.4716,0.1637,-1.4726, 0.0000, 0.0000, 0.0000, 0.4452
  0.250, 0.9338, 0.01175, 0.00464,-0.1794,0.4676,0.1717,-1.4967, 0.0000, 0.0000, 0.0000, 0.4388
  0.500, 0.9621, 0.01189, 0.00484,-0.1795,0.4644,0.1870,-1.5207, 0.0000, 0.0000, 0.0000, 0.4328
  0.750, 0.9896, 0.01190, 0.00489,-0.1794,0.4640,0.1966,-1.5457, 0.0000, 0.0000, 0.0000, 0.4271
  1.000, 1.0169, 0.01195, 0.00493,-0.1792,0.4635,0.2036,-1.5708, 0.0000, 0.0000, 0.0000, 0.4216
  1.250, 1.0439, 0.01202, 0.00500,-0.1790,0.4628,0.2081,-1.5980, 0.0000, 0.0000, 0.0000, 0.4164
  1.500, 1.0708, 0.01205, 0.00503,-0.1788,0.4618,0.2115,-1.6262, 0.0000, 0.0000, 0.0000, 0.4114
  1.750, 1.0977, 0.01198, 0.00499,-0.1785,0.4607,0.2300,-1.6543, 0.0000, 0.0000, 0.0000, 0.4067
  2.000, 1.1244, 0.01199, 0.00506,-0.1783,0.4593,0.2425,-1.6824, 0.0000, 0.0000, 0.0000, 0.4022
  2.250, 1.1511, 0.01205, 0.00514,-0.1781,0.4578,0.2521,-1.7104, 0.0000, 0.0000, 0.0000, 0.3979
  2.500, 1.1776, 0.01214, 0.00523,-0.1778,0.4562,0.2582,-1.7383, 0.0000, 0.0000, 0.0000, 0.3938
  2.750, 1.2041, 0.01220, 0.00531,-0.1776,0.4544,0.2726,-1.7662, 0.0000, 0.0000, 0.0000, 0.3899
  3.000, 1.2306, 0.01224, 0.00544,-0.1773,0.4525,0.2958,-1.7940, 0.0000, 0.0000, 0.0000, 0.3861
  3.250, 1.2568, 0.01232, 0.00555,-0.1771,0.4506,0.3118,-1.8217, 0.0000, 0.0000, 0.0000, 0.3825
  3.500, 1.2830, 0.01238, 0.00569,-0.1768,0.4486,0.3460,-1.8494, 0.0000, 0.0000, 0.0000, 0.3790
  3.750, 1.3089, 0.01244, 0.00583,-0.1765,0.4466,0.3872,-1.8770, 0.0000, 0.0000, 0.0000, 0.3756
  4.000, 1.3345, 0.01240, 0.00603,-0.1763,0.4445,0.4965,-1.9044, 0.0000, 0.0000, 0.0000, 0.3724
  4.500, 1.3829, 0.01201, 0.00640,-0.1750,0.4403,1.0000,-1.9572, 0.0000, 0.0000, 0.0000, 0.3660
  4.750, 1.4077, 0.01220, 0.00656,-0.1745,0.4379,1.0000,-1.9839, 0.0000, 0.0000, 0.0000, 0.3630
  5.000, 1.4323, 0.01242, 0.00675,-0.1740,0.4353,1.0000,-2.0103, 0.0000, 0.0000, 0.0000, 0.3601
  5.250, 1.4570, 0.01267, 0.00698,-0.1735,0.4324,1.0000,-2.0365, 0.0000, 0.0000, 0.0000, 0.3573
  5.500, 1.4823, 0.01297, 0.00726,-0.1732,0.4291,1.0000,-2.0628, 0.0000, 0.0000, 0.0000, 0.3546
  5.750, 1.5083, 0.01336, 0.00765,-0.1731,0.4248,1.0000,-2.0910, 0.0000, 0.0000, 0.0000, 0.3521
  6.000, 1.5348, 0.01397, 0.00828,-0.1732,0.4197,1.0000,-2.1209, 0.0000, 0.0000, 0.0000, 0.3497
  6.250, 1.5596, 0.01418, 0.00852,-0.1728,0.4186,1.0000,-2.1514, 0.0000, 0.0000, 0.0000, 0.3472
  6.500, 1.5839, 0.01431, 0.00866,-0.1723,0.4182,1.0000,-2.1818, 0.0000, 0.0000, 0.0000, 0.3447
  6.750, 1.6078, 0.01444, 0.00882,-0.1717,0.4177,1.0000,-2.2120, 0.0000, 0.0000, 0.0000, 0.3423
  7.000, 1.6311, 0.01455, 0.00896,-0.1710,0.4170,1.0000,-2.2420, 0.0000, 0.0000, 0.0000, 0.3399
  7.250, 1.6536, 0.01464, 0.00907,-0.1701,0.4160,1.0000,-2.2748, 0.0000, 0.0000, 0.0000, 0.3375
  7.500, 1.6747, 0.01473, 0.00918,-0.1690,0.4147,1.0000,-2.3070, 0.0000, 0.0000, 0.0000, 0.3350
  7.750, 1.6952, 0.01484, 0.00933,-0.1678,0.4131,1.0000,-2.3425, 0.0000, 0.0000, 0.0000, 0.3326
  8.000, 1.7156, 0.01496, 0.00948,-0.1665,0.4112,1.0000,-2.3784, 0.0000, 0.0000, 0.0000, 0.3302
  8.250, 1.7358, 0.01511, 0.00965,-0.1653,0.4090,1.0000,-2.4141, 0.0000, 0.0000, 0.0000, 0.3279
  8.500, 1.7561, 0.01529, 0.00986,-0.1641,0.4069,1.0000,-2.4537, 0.0000, 0.0000, 0.0000, 0.3256
  8.750, 1.7760, 0.01545, 0.01008,-0.1629,0.4043,1.0000,-2.4943, 0.0000, 0.0000, 0.0000, 0.3234
  9.000, 1.7956, 0.01562, 0.01026,-0.1616,0.4015,1.0000,-2.5347, 0.0000, 0.0000, 0.0000, 0.3212
  9.250, 1.8146, 0.01582, 0.01048,-0.1603,0.3987,1.0000,-2.5753, 0.0000, 0.0000, 0.0000, 0.3190
  9.500, 1.8328, 0.01608, 0.01075,-0.1588,0.3959,1.0000,-2.6200, 0.0000, 0.0000, 0.0000, 0.3168
  9.750, 1.8495, 0.01636, 0.01103,-0.1572,0.3924,1.0000,-2.6633, 0.0000, 0.0000, 0.0000, 0.3147
 10.000, 1.8649, 0.01673, 0.01139,-0.1553,0.3879,1.0000,-2.7081, 0.0000, 0.0000, 0.0000, 0.3125
 10.250, 1.8818, 0.01721, 0.01186,-0.1539,0.3823,1.0000,-2.7580, 0.0000, 0.0000, 0.0000, 0.3104
 10.500, 1.9028, 0.01784, 0.01250,-0.1533,0.3757,1.0000,-2.8127, 0.0000, 0.0000, 0.0000, 0.3087
 10.750, 1.9191, 0.01811, 0.01283,-0.1517,0.3745,1.0000,-2.8630, 0.0000, 0.0000, 0.0000, 0.3066
 11.000, 1.9351, 0.01837, 0.01316,-0.1501,0.3734,1.0000,-2.9130, 0.0000, 0.0000, 0.0000, 0.3046
 11.250, 1.9515, 0.01870, 0.01356,-0.1486,0.3721,1.0000,-2.9717, 0.0000, 0.0000, 0.0000, 0.3027
 11.500, 1.9671, 0.01908, 0.01401,-0.1471,0.3703,1.0000,-3.0295, 0.0000, 0.0000, 0.0000, 0.3008
 11.750, 1.9816, 0.01950, 0.01455,-0.1455,0.3678,1.0000,-3.0859, 0.0000, 0.0000, 0.0000, 0.2988
 12.000, 1.9963, 0.01993, 0.01504,-0.1439,0.3643,1.0000,-3.1432, 0.0000, 0.0000, 0.0000, 0.2969
 12.250, 2.0097, 0.02045, 0.01561,-0.1423,0.3600,1.0000,-3.2063, 0.0000, 0.0000, 0.0000, 0.2951
 12.500, 2.0210, 0.02111, 0.01630,-0.1404,0.3556,1.0000,-3.2680, 0.0000, 0.0000, 0.0000, 0.2932
 12.750, 2.0307, 0.02189, 0.01709,-0.1384,0.3507,1.0000,-3.3271, 0.0000, 0.0000, 0.0000, 0.2913
 13.000, 2.0328, 0.02310, 0.01829,-0.1357,0.3443,1.0000,-3.3732, 0.0000, 0.0000, 0.0000, 0.2893
 13.250, 2.0361, 0.02439, 0.01956,-0.1333,0.3356,1.0000,-3.4249, 0.0000, 0.0000, 0.0000, 0.2874
 13.500, 2.0447, 0.02545, 0.02070,-0.1316,0.3318,1.0000,-3.4936, 0.0000, 0.0000, 0.0000, 0.2857
 13.750, 2.0556, 0.02642, 0.02177,-0.1303,0.3290,1.0000,-3.5672, 0.0000, 0.0000, 0.0000, 0.2841
 14.000, 2.0653, 0.02751, 0.02294,-0.1290,0.3249,1.0000,-3.6388, 0.0000, 0.0000, 0.0000, 0.2826
 14.250, 2.0682, 0.02913, 0.02460,-0.1271,0.3186,1.0000,-3.6966, 0.0000, 0.0000, 0.0000, 0.2810
 14.500, 2.0664, 0.03116, 0.02663,-0.1251,0.3099,1.0000,-3.7447, 0.0000, 0.0000, 0.0000, 0.2794
 14.750, 2.0503, 0.03452, 0.02997,-0.1224,0.2995,1.0000,-3.7614, 0.0000, 0.0000, 0.0000, 0.2779
 15.000, 2.0437, 0.03729, 0.03279,-0.1206,0.2914,1.0000,-3.7978, 0.0000, 0.0000, 0.0000, 0.2765
 15.250, 2.0457, 0.03939, 0.03497,-0.1195,0.2862,1.0000,-3.8636, 0.0000, 0.0000, 0.0000, 0.2753
 15.500, 2.0410, 0.04206, 0.03769,-0.1180,0.2779,1.0000,-3.9150, 0.0000, 0.0000, 0.0000, 0.2740
 15.750, 2.0184, 0.04672, 0.04235,-0.1162,0.2678,1.0000,-3.9198, 0.0000, 0.0000, 0.0000, 0.2730
 16.000, 1.9835, 0.05305, 0.04868,-0.1144,0.2555,1.0000,-3.8909, 0.0000, 0.0000, 0.0000, 0.2724
 16.250, 1.9807, 0.05599, 0.05169,-0.1137,0.2496,1.0000,-3.9451, 0.0000, 0.0000, 0.0000, 0.2714
 16.500, 1.9669, 0.06026, 0.05602,-0.1129,0.2417,1.0000,-3.9700, 0.0000, 0.0000, 0.0000, 0.2707
 16.750, 1.9408, 0.06613, 0.06188,-0.1121,0.2322,1.0000,-3.9608, 0.0000, 0.0000, 0.0000, 0.2704
 17.000, 1.9005, 0.07393, 0.06971,-0.1117,0.2206,1.0000,-3.9109, 0.0000, 0.0000, 0.0000, 0.2707
 17.250, 1.8929, 0.07770, 0.07353,-0.1115,0.2145,1.0000,-3.9495, 0.0000, 0.0000, 0.0000, 0.2701
 17.500, 1.8888, 0.08097, 0.07685,-0.1113,0.2080,1.0000,-3.9978, 0.0000, 0.0000, 0.0000, 0.2695
 17.750, 1.8718, 0.08589, 0.08176,-0.1113,0.1996,1.0000,-4.0098, 0.0000, 0.0000, 0.0000, 0.2693
 18.000, 1.8337, 0.09406, 0.08996,-0.1120,0.1905,1.0000,-3.9585, 0.0000, 0.0000, 0.0000, 0.2702
 18.250, 1.8276, 0.09780, 0.09370,-0.1122,0.1813,1.0000,-3.9984, 0.0000, 0.0000, 0.0000, 0.2698
 18.500, 1.8274, 0.10082, 0.09678,-0.1125,0.1768,1.0000,-4.0624, 0.0000, 0.0000, 0.0000, 0.2692
 18.750, 1.8181, 0.10514, 0.10113,-0.1130,0.1703,1.0000,-4.1043, 0.0000, 0.0000, 0.0000, 0.2692
 19.000, 1.7875, 0.11271, 0.10874,-0.1145,0.1637,1.0000,-4.0699, 0.0000, 0.0000, 0.0000, 0.2703
 19.250, 1.7782, 0.11698, 0.11296,-0.1153,0.1544,1.0000,-4.1088, 0.0000, 0.0000, 0.0000, 0.2704
 19.500, 1.7807, 0.11955, 0.11563,-0.1157,0.1485,1.0000,-4.1895, 0.0000, 0.0000, 0.0000, 0.2698
 19.750, 1.7852, 0.12189, 0.11803,-0.1162,0.1453,1.0000,-4.2784, 0.0000, 0.0000, 0.0000, 0.2692
 20.000, 1.7851, 0.12486, 0.12104,-0.1170,0.1402,1.0000,-4.3507, 0.0000, 0.0000, 0.0000, 0.2689
 20.250, 1.7580, 0.13205, 0.12829,-0.1191,0.1352,1.0000,-4.3194, 0.0000, 0.0000, 0.0000, 0.2704
 20.500, 1.7467, 0.13666, 0.13287,-0.1206,0.1279,1.0000,-4.3466, 0.0000, 0.0000, 0.0000, 0.2710
 20.750, 1.7456, 0.13966, 0.13584,-0.1215,0.1194,1.0000,-4.4119, 0.0000, 0.0000, 0.0000, 0.2708
 21.000, 1.7521, 0.14161, 0.13786,-0.1222,0.1170,1.0000,-4.5088, 0.0000, 0.0000, 0.0000, 0.2702
 21.250, 1.7561, 0.14375, 0.14003,-0.1231,0.1127,1.0000,-4.5957, 0.0000, 0.0000, 0.0000, 0.2697
 21.500, 1.7563, 0.14631, 0.14256,-0.1242,0.1075,1.0000,-4.6671, 0.0000, 0.0000, 0.0000, 0.2696
 21.750, 1.7483, 0.15013, 0.14637,-0.1259,0.1020,1.0000,-4.7034, 0.0000, 0.0000, 0.0000, 0.2701
 22.000, 1.7236, 0.15687, 0.15318,-0.1290,0.0964,1.0000,-4.6654, 0.0000, 0.0000, 0.0000, 0.2723
 22.250, 1.7261, 0.15931, 0.15565,-0.1301,0.0920,1.0000,-4.7469, 0.0000, 0.0000, 0.0000, 0.2720
 22.500, 1.7316, 0.16133, 0.15775,-0.1311,0.0903,1.0000,-4.8667, 0.0000, 0.0000, 0.0000, 0.2715
 22.750, 1.7363, 0.16350, 0.15996,-0.1321,0.0873,1.0000,-4.9998, 0.0000, 0.0000, 0.0000, 0.2711
 23.000, 1.7386, 0.16608, 0.16253,-0.1334,0.0834,1.0000,-5.1438, 0.0000, 0.0000, 0.0000, 0.2709
 23.250, 1.7366, 0.16941, 0.16583,-0.1350,0.0788,1.0000,-5.2603, 0.0000, 0.0000, 0.0000, 0.2711
 23.500, 1.7270, 0.17422, 0.17064,-0.1373,0.0735,1.0000,-5.3232, 0.0000, 0.0000, 0.0000, 0.2721
 23.750, 1.7083, 0.18093, 0.17743,-0.1405,0.0686,1.0000,-5.3179, 0.0000, 0.0000, 0.0000, 0.2741
 24.000, 1.7116, 0.18358, 0.18017,-0.1419,0.0677,1.0000,-5.4709, 0.0000, 0.0000, 0.0000, 0.2739
 24.250, 1.7153, 0.18613, 0.18279,-0.1433,0.0659,1.0000,-5.6288, 0.0000, 0.0000, 0.0000, 0.2736
 24.500, 1.7178, 0.18890, 0.18559,-0.1447,0.0631,1.0000,-5.7799, 0.0000, 0.0000, 0.0000, 0.2735
 24.750, 1.7176, 0.19221, 0.18887,-0.1464,0.0595,1.0000,-5.9126, 0.0000, 0.0000, 0.0000, 0.2736
 25.000, 1.7126, 0.19658, 0.19320,-0.1487,0.0555,1.0000,-6.0075, 0.0000, 0.0000, 0.0000, 0.2743


