 -5.500,-0.2447, 0.01027, 0.00410,-0.0834,0.7770,0.0172,-2.4660, 0.0000, 0.0000, 0.0000,-0.1024
 -5.000,-0.1974, 0.00863, 0.00275,-0.0822,0.7554,0.1130,-2.3353, 0.0000, 0.0000, 0.0000,-0.1790
 -4.750,-0.1721, 0.00836, 0.00254,-0.0819,0.7407,0.1469,-2.1511, 0.0000, 0.0000, 0.0000,-0.2393
 -4.500,-0.1458, 0.00806, 0.00235,-0.0819,0.7310,0.1846,-1.9666, 0.0000, 0.0000, 0.0000,-0.3262
 -4.250,-0.1190, 0.00777, 0.00218,-0.0819,0.7244,0.2215,-1.7844, 0.0000, 0.0000, 0.0000,-0.4545
 -4.000,-0.0920, 0.00759, 0.00204,-0.0819,0.7158,0.2510,-1.6051, 0.0000, 0.0000, 0.0000,-0.6593
 -3.750,-0.0646, 0.00757, 0.00192,-0.0818,0.7053,0.2559,-1.4255, 0.0000, 0.0000, 0.0000,-1.0416
 -3.500,-0.0352, 0.00795, 0.00181,-0.0817,0.6913,0.1954,-1.2339, 0.0000, 0.0000, 0.0000,-2.1116
 -3.250,-0.0082, 0.00769, 0.00168,-0.0818,0.6850,0.2378,-1.0762, 0.0000, 0.0000, 0.0000,-9.8681
 -3.000, 0.0190, 0.00743, 0.00158,-0.0819,0.6809,0.2823,-0.9230, 0.0000, 0.0000, 0.0000, 4.6222
 -2.750, 0.0460, 0.00718, 0.00151,-0.0819,0.6754,0.3344,-0.7755, 0.0000, 0.0000, 0.0000, 2.0518
 -2.500, 0.0733, 0.00703, 0.00148,-0.0819,0.6691,0.3777,-0.6515, 0.0000, 0.0000, 0.0000, 1.3806
 -2.250, 0.1007, 0.00696, 0.00146,-0.0819,0.6620,0.4040,-0.5920, 0.0000, 0.0000, 0.0000, 1.0711
 -2.000, 0.1280, 0.00695, 0.00146,-0.0818,0.6535,0.4264,-0.5522, 0.0000, 0.0000, 0.0000, 0.8943
 -1.750, 0.1561, 0.00703, 0.00147,-0.0819,0.6433,0.4338,-0.5687, 0.0000, 0.0000, 0.0000, 0.7780
 -1.500, 0.1841, 0.00697, 0.00149,-0.0820,0.6382,0.4569,-0.5853, 0.0000, 0.0000, 0.0000, 0.6974
 -1.250, 0.2123, 0.00692, 0.00151,-0.0821,0.6360,0.4765,-0.6021, 0.0000, 0.0000, 0.0000, 0.6378
 -1.000, 0.2409, 0.00694, 0.00154,-0.0823,0.6329,0.4853,-0.6192, 0.0000, 0.0000, 0.0000, 0.5918
 -0.750, 0.2691, 0.00689, 0.00154,-0.0824,0.6286,0.5026,-0.6363, 0.0000, 0.0000, 0.0000, 0.5558
 -0.500, 0.2969, 0.00685, 0.00155,-0.0824,0.6229,0.5179,-0.6551, 0.0000, 0.0000, 0.0000, 0.5268
 -0.250, 0.3248, 0.00687, 0.00157,-0.0824,0.6168,0.5261,-0.6741, 0.0000, 0.0000, 0.0000, 0.5026
  0.000, 0.3526, 0.00691, 0.00159,-0.0824,0.6103,0.5326,-0.6929, 0.0000, 0.0000, 0.0000, 0.4823
  0.250, 0.3804, 0.00699, 0.00162,-0.0824,0.6024,0.5369,-0.7117, 0.0000, 0.0000, 0.0000, 0.4650
  0.500, 0.4086, 0.00711, 0.00167,-0.0826,0.5934,0.5400,-0.7305, 0.0000, 0.0000, 0.0000, 0.4500
  0.750, 0.4368, 0.00707, 0.00171,-0.0827,0.5895,0.5585,-0.7495, 0.0000, 0.0000, 0.0000, 0.4370
  1.000, 0.4649, 0.00703, 0.00174,-0.0828,0.5878,0.5718,-0.7688, 0.0000, 0.0000, 0.0000, 0.4255
  1.250, 0.4932, 0.00701, 0.00177,-0.0829,0.5854,0.5817,-0.7881, 0.0000, 0.0000, 0.0000, 0.4153
  1.500, 0.5215, 0.00701, 0.00179,-0.0831,0.5818,0.5897,-0.8075, 0.0000, 0.0000, 0.0000, 0.4062
  1.750, 0.5497, 0.00702, 0.00182,-0.0831,0.5770,0.5995,-0.8283, 0.0000, 0.0000, 0.0000, 0.3980
  2.000, 0.5772, 0.00699, 0.00187,-0.0831,0.5713,0.6220,-0.8498, 0.0000, 0.0000, 0.0000, 0.3905
  2.250, 0.6044, 0.00702, 0.00192,-0.0830,0.5637,0.6380,-0.8729, 0.0000, 0.0000, 0.0000, 0.3836
  2.750, 0.6580, 0.00718, 0.00210,-0.0828,0.5422,0.6776,-0.9295, 0.0000, 0.0000, 0.0000, 0.3716
  3.000, 0.6859, 0.00716, 0.00216,-0.0828,0.5397,0.6971,-0.9643, 0.0000, 0.0000, 0.0000, 0.3663
  3.250, 0.7132, 0.00708, 0.00228,-0.0827,0.5366,0.7270,-1.0045, 0.0000, 0.0000, 0.0000, 0.3613
  3.750, 0.7573, 0.00742, 0.00230,-0.0804,0.4434,0.7892,-1.0899, 0.0000, 0.0000, 0.0000, 0.3511
  4.000, 0.7807, 0.00754, 0.00243,-0.0796,0.4178,0.8288,-1.1374, 0.0000, 0.0000, 0.0000, 0.3466
  4.250, 0.8017, 0.00774, 0.00259,-0.0782,0.3852,0.8751,-1.1954, 0.0000, 0.0000, 0.0000, 0.3419
  4.500, 0.8187, 0.00814, 0.00284,-0.0760,0.3303,0.9399,-1.2578, 0.0000, 0.0000, 0.0000, 0.3370
  4.750, 0.8469, 0.00904, 0.00329,-0.0770,0.2435,1.0000,-1.3360, 0.0000, 0.0000, 0.0000, 0.3348
  5.000, 0.8645, 0.00984, 0.00374,-0.0755,0.1799,1.0000,-1.3996, 0.0000, 0.0000, 0.0000, 0.3309
  5.250, 0.8835, 0.01051, 0.00413,-0.0742,0.1327,1.0000,-1.4909, 0.0000, 0.0000, 0.0000, 0.3274
  5.500, 0.9028, 0.01115, 0.00453,-0.0730,0.0948,1.0000,-1.6177, 0.0000, 0.0000, 0.0000, 0.3239
  6.000, 0.9356, 0.01278, 0.00562,-0.0695,0.0110,1.0000,-1.8681, 0.0000, 0.0000, 0.0000, 0.3169
  6.250, 0.9591, 0.01307, 0.00587,-0.0689,0.0095,1.0000,-2.0291, 0.0000, 0.0000, 0.0000, 0.3142
  6.500, 0.9824, 0.01336, 0.00611,-0.0682,0.0076,1.0000,-2.2087, 0.0000, 0.0000, 0.0000, 0.3115
  6.750, 1.0053, 0.01368, 0.00642,-0.0675,0.0058,1.0000,-2.4244, 0.0000, 0.0000, 0.0000, 0.3089
  7.000, 1.0283, 0.01395, 0.00680,-0.0669,0.0071,1.0000,-2.6156, 0.0000, 0.0000, 0.0000, 0.3065
  7.250, 1.0505, 0.01427, 0.00716,-0.0660,0.0061,1.0000,-2.8368, 0.0000, 0.0000, 0.0000, 0.3040
  7.500, 1.0718, 0.01465, 0.00761,-0.0649,0.0054,1.0000,-3.0347, 0.0000, 0.0000, 0.0000, 0.3014
  7.750, 1.0920, 0.01506, 0.00811,-0.0637,0.0052,1.0000,-3.2386, 0.0000, 0.0000, 0.0000, 0.2989
  8.000, 1.1102, 0.01551, 0.00865,-0.0621,0.0052,1.0000,-3.4476, 0.0000, 0.0000, 0.0000, 0.2962
  8.250, 1.1262, 0.01602, 0.00923,-0.0601,0.0052,1.0000,-3.6544, 0.0000, 0.0000, 0.0000, 0.2933
  8.500, 1.1408, 0.01659, 0.00988,-0.0580,0.0053,1.0000,-3.8541, 0.0000, 0.0000, 0.0000, 0.2904
  8.750, 1.1541, 0.01724, 0.01062,-0.0557,0.0055,1.0000,-4.0483, 0.0000, 0.0000, 0.0000, 0.2875
  9.000, 1.1659, 0.01797, 0.01145,-0.0533,0.0057,1.0000,-4.2341, 0.0000, 0.0000, 0.0000, 0.2846
  9.250, 1.1760, 0.01882, 0.01240,-0.0507,0.0059,1.0000,-4.4081, 0.0000, 0.0000, 0.0000, 0.2817
  9.500, 1.1837, 0.01983, 0.01353,-0.0480,0.0063,1.0000,-4.5603, 0.0000, 0.0000, 0.0000, 0.2787
  9.750, 1.1873, 0.02113, 0.01500,-0.0448,0.0067,1.0000,-4.6679, 0.0000, 0.0000, 0.0000, 0.2755
 10.000, 1.1851, 0.02289, 0.01695,-0.0412,0.0073,1.0000,-4.7099, 0.0000, 0.0000, 0.0000, 0.2722
 10.250, 1.1796, 0.02516, 0.01943,-0.0376,0.0082,1.0000,-4.7093, 0.0000, 0.0000, 0.0000, 0.2688
 10.500, 1.1734, 0.02797, 0.02248,-0.0340,0.0094,1.0000,-4.6638, 0.0000, 0.0000, 0.0000, 0.2655
 16.000, 0.9018, 0.16551, 0.16378,-0.0703,0.0205,1.0000,-2.7447, 0.0000, 0.0000, 0.0000, 0.3074
 16.250, 0.8990, 0.17297, 0.17123,-0.0740,0.0195,1.0000,-2.6434, 0.0000, 0.0000, 0.0000, 0.3116
 16.500, 0.8986, 0.17946, 0.17771,-0.0772,0.0181,1.0000,-2.5882, 0.0000, 0.0000, 0.0000, 0.3150
 16.750, 0.8996, 0.18528, 0.18353,-0.0801,0.0170,1.0000,-2.5652, 0.0000, 0.0000, 0.0000, 0.3178
 17.000, 0.9022, 0.19037, 0.18861,-0.0826,0.0160,1.0000,-2.5785, 0.0000, 0.0000, 0.0000, 0.3200
 17.250, 0.9063, 0.19470, 0.19294,-0.0847,0.0151,1.0000,-2.6304, 0.0000, 0.0000, 0.0000, 0.3215
 17.500, 0.9120, 0.19824, 0.19648,-0.0865,0.0144,1.0000,-2.7236, 0.0000, 0.0000, 0.0000, 0.3224
 17.750, 0.9169, 0.20210, 0.20034,-0.0884,0.0137,1.0000,-2.8063, 0.0000, 0.0000, 0.0000, 0.3235
 18.000, 0.9203, 0.20646, 0.20470,-0.0905,0.0130,1.0000,-2.8684, 0.0000, 0.0000, 0.0000, 0.3250
 18.250, 0.8933, 0.22582, 0.22402,-0.0970,0.0116,1.0000,-2.2121, 0.0000, 0.0000, 0.0000, 0.3357
 18.500, 0.8963, 0.23219, 0.23039,-0.0994,0.0115,1.0000,-2.1666, 0.0000, 0.0000, 0.0000, 0.3377
 18.750, 0.8995, 0.23845, 0.23665,-0.1018,0.0115,1.0000,-2.1280, 0.0000, 0.0000, 0.0000, 0.3397
 19.000, 0.9029, 0.24456, 0.24276,-0.1041,0.0115,1.0000,-2.0969, 0.0000, 0.0000, 0.0000, 0.3414
 19.250, 0.9067, 0.25046, 0.24867,-0.1063,0.0114,1.0000,-2.0762, 0.0000, 0.0000, 0.0000, 0.3431
 19.500, 0.9115, 0.25582, 0.25403,-0.1084,0.0112,1.0000,-2.0799, 0.0000, 0.0000, 0.0000, 0.3444
 19.750, 0.9199, 0.25953, 0.25774,-0.1102,0.0105,1.0000,-2.1562, 0.0000, 0.0000, 0.0000, 0.3449
 20.000, 0.9255, 0.26482, 0.26304,-0.1123,0.0094,1.0000,-2.1609, 0.0000, 0.0000, 0.0000, 0.3461
 20.250, 0.9283, 0.27116, 0.26938,-0.1146,0.0085,1.0000,-2.1245, 0.0000, 0.0000, 0.0000, 0.3479
 20.500, 0.9310, 0.27718, 0.27544,-0.1167,0.0076,1.0000,-2.1145, 0.0000, 0.0000, 0.0000, 0.3495
 20.750, 0.9333, 0.28304, 0.28131,-0.1187,0.0070,1.0000,-2.1115, 0.0000, 0.0000, 0.0000, 0.3510
 21.000, 0.9354, 0.28875, 0.28702,-0.1206,0.0065,1.0000,-2.1167, 0.0000, 0.0000, 0.0000, 0.3524
 21.250, 0.9371, 0.29430, 0.29258,-0.1225,0.0061,1.0000,-2.1286, 0.0000, 0.0000, 0.0000, 0.3537
 21.500, 0.9384, 0.29968, 0.29797,-0.1243,0.0057,1.0000,-2.1464, 0.0000, 0.0000, 0.0000, 0.3550
 21.750, 0.9391, 0.30486, 0.30316,-0.1259,0.0054,1.0000,-2.1689, 0.0000, 0.0000, 0.0000, 0.3563
 22.000, 0.9389, 0.30980, 0.30812,-0.1275,0.0052,1.0000,-2.1944, 0.0000, 0.0000, 0.0000, 0.3577
 22.250, 0.9373, 0.31439, 0.31273,-0.1288,0.0049,1.0000,-2.2200, 0.0000, 0.0000, 0.0000, 0.3590
 22.500, 0.9328, 0.31839, 0.31674,-0.1300,0.0048,1.0000,-2.2377, 0.0000, 0.0000, 0.0000, 0.3606
 22.750, 0.8679, 0.30786, 0.30634,-0.1259,0.0047,1.0000,-1.9620, 0.0000, 0.0000, 0.0000, 0.3679
 23.000, 0.8607, 0.30826, 0.30676,-0.1264,0.0046,1.0000,-1.9696, 0.0000, 0.0000, 0.0000, 0.3695
 23.250, 0.8552, 0.30894, 0.30746,-0.1270,0.0044,1.0000,-1.9816, 0.0000, 0.0000, 0.0000, 0.3710
 23.500, 0.8503, 0.30984, 0.30838,-0.1277,0.0042,1.0000,-1.9881, 0.0000, 0.0000, 0.0000, 0.3725
 23.750, 0.8457, 0.31084, 0.30940,-0.1285,0.0041,1.0000,-1.9884, 0.0000, 0.0000, 0.0000, 0.3739


