-20.000,-0.5283, 0.23578, 0.22794,-0.0053,1.0000,0.1051,-1.5515, 0.0000, 0.0000, 0.0000, 0.2067
-19.750,-0.5147, 0.22962, 0.22175,-0.0056,1.0000,0.1081,-1.5040, 0.0000, 0.0000, 0.0000, 0.2056
-19.500,-0.5046, 0.22544, 0.21757,-0.0065,1.0000,0.1113,-1.4780, 0.0000, 0.0000, 0.0000, 0.2038
-19.250,-0.4961, 0.22194, 0.21396,-0.0076,1.0000,0.1148,-1.4647, 0.0000, 0.0000, 0.0000, 0.2013
-19.000,-0.4888, 0.21884, 0.21087,-0.0090,1.0000,0.1186,-1.4587, 0.0000, 0.0000, 0.0000, 0.1985
-18.750,-0.4827, 0.21618, 0.20823,-0.0106,1.0000,0.1227,-1.4610, 0.0000, 0.0000, 0.0000, 0.1952
-18.500,-0.4791, 0.21480, 0.20688,-0.0127,1.0000,0.1272,-1.4776, 0.0000, 0.0000, 0.0000, 0.1913
-18.250,-0.4834, 0.21798, 0.21013,-0.0155,1.0000,0.1310,-1.5273, 0.0000, 0.0000, 0.0000, 0.1868
-18.000,-0.4932, 0.22350, 0.21573,-0.0183,1.0000,0.1326,-1.5897, 0.0000, 0.0000, 0.0000, 0.1834
-17.750,-0.4984, 0.22531, 0.21761,-0.0207,1.0000,0.1334,-1.6369, 0.0000, 0.0000, 0.0000, 0.1799
-17.500,-0.5012, 0.22516, 0.21751,-0.0228,1.0000,0.1338,-1.6751, 0.0000, 0.0000, 0.0000, 0.1766
-17.250,-0.4635, 0.20237, 0.19468,-0.0216,1.0000,0.1384,-1.5763, 0.0000, 0.0000, 0.0000, 0.1735
-17.000,-0.4418, 0.19489, 0.18717,-0.0209,1.0000,0.1438,-1.5070, 0.0000, 0.0000, 0.0000, 0.1718
-16.750,-0.4307, 0.19126, 0.18353,-0.0214,1.0000,0.1498,-1.4829, 0.0000, 0.0000, 0.0000, 0.1694
-16.500,-0.4240, 0.18865, 0.18094,-0.0224,1.0000,0.1564,-1.4811, 0.0000, 0.0000, 0.0000, 0.1664
-16.250,-0.4237, 0.18776, 0.18011,-0.0242,1.0000,0.1636,-1.5064, 0.0000, 0.0000, 0.0000, 0.1628
-16.000,-0.4406, 0.19262, 0.18507,-0.0269,1.0000,0.1684,-1.5844, 0.0000, 0.0000, 0.0000, 0.1608
-15.750,-0.4554, 0.19598, 0.18852,-0.0294,1.0000,0.1701,-1.6564, 0.0000, 0.0000, 0.0000, 0.1587
-15.500,-0.4643, 0.19637, 0.18899,-0.0315,1.0000,0.1707,-1.7109, 0.0000, 0.0000, 0.0000, 0.1565
-15.250,-0.4082, 0.17422, 0.16676,-0.0291,1.0000,0.1790,-1.5604, 0.0000, 0.0000, 0.0000, 0.1500
-15.000,-0.3921, 0.16968, 0.16220,-0.0289,1.0000,0.1855,-1.5229, 0.0000, 0.0000, 0.0000, 0.1470
-14.750,-0.3842, 0.16663, 0.15918,-0.0294,1.0000,0.1929,-1.5149, 0.0000, 0.0000, 0.0000, 0.1442
-14.500,-0.3851, 0.16519, 0.15779,-0.0306,1.0000,0.2018,-1.5363, 0.0000, 0.0000, 0.0000, 0.1419
-14.250,-0.4152, 0.17097, 0.16370,-0.0331,1.0000,0.2090,-1.6364, 0.0000, 0.0000, 0.0000, 0.1445
-14.000,-0.4351, 0.17346, 0.16630,-0.0351,1.0000,0.2106,-1.7117, 0.0000, 0.0000, 0.0000, 0.1451
-13.750,-0.3957, 0.15728, 0.15010,-0.0343,1.0000,0.2166,-1.6326, 0.0000, 0.0000, 0.0000, 0.1372
-13.500,-0.3631, 0.15081, 0.14358,-0.0330,1.0000,0.2266,-1.5506, 0.0000, 0.0000, 0.0000, 0.1312
-13.250,-0.3563, 0.14817, 0.14097,-0.0331,1.0000,0.2381,-1.5428, 0.0000, 0.0000, 0.0000, 0.1293
-13.000,-0.3810, 0.15099, 0.14391,-0.0343,1.0000,0.2498,-1.6150, 0.0000, 0.0000, 0.0000, 0.1345
-12.750,-0.4147, 0.15536, 0.14844,-0.0361,1.0000,0.2531,-1.7123, 0.0000, 0.0000, 0.0000, 0.1401
-12.500,-0.3647, 0.14000, 0.13303,-0.0349,1.0000,0.2622,-1.6133, 0.0000, 0.0000, 0.0000, 0.1289
-12.250,-0.3442, 0.13522, 0.12824,-0.0345,1.0000,0.2694,-1.5886, 0.0000, 0.0000, 0.0000, 0.1235
-12.000,-0.3371, 0.13196, 0.12501,-0.0345,1.0000,0.2768,-1.5946, 0.0000, 0.0000, 0.0000, 0.1214
-11.750,-0.3377, 0.12926, 0.12236,-0.0348,1.0000,0.2836,-1.6187, 0.0000, 0.0000, 0.0000, 0.1213
-11.250,-0.4056, 0.11843, 0.11182,-0.0465,1.0000,0.2083,-1.9833, 0.0000, 0.0000, 0.0000, 0.1142
-11.000,-0.4381, 0.09841, 0.09185,-0.0587,1.0000,0.1279,-2.4496, 0.0000, 0.0000, 0.0000, 0.0957
-10.750,-0.4485, 0.09239, 0.08592,-0.0601,1.0000,0.1229,-2.5355, 0.0000, 0.0000, 0.0000, 0.0964
-10.500,-0.4755, 0.08555, 0.07917,-0.0626,1.0000,0.1171,-2.6836, 0.0000, 0.0000, 0.0000, 0.1000
-10.250,-0.5662, 0.07810, 0.07170,-0.0649,1.0000,0.1068,-3.0530, 0.0000, 0.0000, 0.0000, 0.1198
-10.000,-0.6110, 0.07656, 0.07014,-0.0610,1.0000,0.1046,-3.1706, 0.0000, 0.0000, 0.0000, 0.1358
 -9.750,-0.6468, 0.07608, 0.06969,-0.0554,1.0000,0.1036,-3.2344, 0.0000, 0.0000, 0.0000, 0.1509
 -9.500,-0.6746, 0.07570, 0.06928,-0.0501,1.0000,0.1026,-3.2764, 0.0000, 0.0000, 0.0000, 0.1631
 -9.250,-0.6955, 0.07548, 0.06900,-0.0451,1.0000,0.1016,-3.2956, 0.0000, 0.0000, 0.0000, 0.1731
 -9.000,-0.7066, 0.07402, 0.06742,-0.0413,1.0000,0.1002,-3.3024, 0.0000, 0.0000, 0.0000, 0.1799
 -8.750,-0.7231, 0.06994, 0.06329,-0.0382,1.0000,0.0988,-3.3498, 0.0000, 0.0000, 0.0000, 0.1860
 -8.500,-0.7392, 0.06706, 0.06030,-0.0347,1.0000,0.0980,-3.3834, 0.0000, 0.0000, 0.0000, 0.1923
 -8.250,-0.7524, 0.06433, 0.05742,-0.0313,1.0000,0.0973,-3.4099, 0.0000, 0.0000, 0.0000, 0.1979
 -8.000,-0.7620, 0.06166, 0.05455,-0.0282,1.0000,0.0969,-3.4287, 0.0000, 0.0000, 0.0000, 0.2028
 -7.750,-0.7679, 0.05905, 0.05170,-0.0254,1.0000,0.0969,-3.4392, 0.0000, 0.0000, 0.0000, 0.2070
 -7.500,-0.7699, 0.05653, 0.04891,-0.0229,1.0000,0.0972,-3.4406, 0.0000, 0.0000, 0.0000, 0.2107
 -7.250,-0.7681, 0.05408, 0.04615,-0.0206,1.0000,0.0977,-3.4413, 0.0000, 0.0000, 0.0000, 0.2138
 -7.000,-0.7625, 0.05166, 0.04341,-0.0185,1.0000,0.0983,-3.4370, 0.0000, 0.0000, 0.0000, 0.2166
 -6.750,-0.7535, 0.04925, 0.04067,-0.0167,1.0000,0.0990,-3.4281, 0.0000, 0.0000, 0.0000, 0.2189
 -6.500,-0.7412, 0.04696, 0.03806,-0.0150,1.0000,0.0997,-3.4131, 0.0000, 0.0000, 0.0000, 0.2210
 -6.250,-0.7265, 0.04475, 0.03559,-0.0134,1.0000,0.1011,-3.3922, 0.0000, 0.0000, 0.0000, 0.2229
 -6.000,-0.7067, 0.04101, 0.03176,-0.0121,1.0000,0.1072,-3.3694, 0.0000, 0.0000, 0.0000, 0.2243
 -5.750,-0.6911, 0.03967, 0.03053,-0.0106,1.0000,0.1181,-3.2864, 0.0000, 0.0000, 0.0000, 0.2263
 -5.500,-0.6716, 0.03861, 0.02936,-0.0086,1.0000,0.1287,-3.2329, 0.0000, 0.0000, 0.0000, 0.2289
 -5.250,-0.6474, 0.03730, 0.02812,-0.0054,1.0000,0.1441,-3.1956, 0.0000, 0.0000, 0.0000, 0.2334
 -5.000,-0.6371, 0.03621, 0.02708,-0.0024,1.0000,0.1681,-3.1636, 0.0000, 0.0000, 0.0000, 0.2382
 -4.750,-0.6369, 0.03395, 0.02542, 0.0009,1.0000,0.2209,-3.1601, 0.0000, 0.0000, 0.0000, 0.2436
 -4.500,-0.6581, 0.03506, 0.02951, 0.0152,1.0000,0.6039,-3.2254, 0.0000, 0.0000, 0.0000, 0.2660
 -4.250,-0.3711, 0.05659, 0.04904, 0.0142,1.0000,0.8648,-1.8410, 0.0000, 0.0000, 0.0000, 0.2775
 -4.000,-0.1932, 0.05442, 0.04603,-0.0112,0.9995,0.9559,-1.1482, 0.0000, 0.0000, 0.0000, 0.1738
 -3.750,-0.1236, 0.05310, 0.04436,-0.0224,0.9946,0.9801,-0.8774, 0.0000, 0.0000, 0.0000, 0.0421
 -3.500,-0.0470, 0.05174, 0.04256,-0.0355,0.9898,1.0000,-0.6223, 0.0000, 0.0000, 0.0000,-0.5670
 -3.250,-0.0123, 0.05094, 0.04158,-0.0402,0.9799,1.0000,-0.5307, 0.0000, 0.0000, 0.0000,-3.2564
 -3.000, 0.0257, 0.05032, 0.04078,-0.0454,0.9711,1.0000,-0.5105, 0.0000, 0.0000, 0.0000, 2.1146
 -2.750, 0.0458, 0.04992, 0.04028,-0.0470,0.9613,1.0000,-0.5176, 0.0000, 0.0000, 0.0000, 1.3256
 -2.500, 0.0719, 0.04969, 0.03993,-0.0496,0.9540,1.0000,-0.5286, 0.0000, 0.0000, 0.0000, 0.9697
 -2.250, 0.0979, 0.04961, 0.03973,-0.0522,0.9478,1.0000,-0.5395, 0.0000, 0.0000, 0.0000, 0.8026
 -2.000, 0.1031, 0.04976, 0.03981,-0.0507,0.9402,1.0000,-0.5377, 0.0000, 0.0000, 0.0000, 0.7585
 -1.750, 0.1184, 0.04988, 0.03986,-0.0511,0.9334,1.0000,-0.5419, 0.0000, 0.0000, 0.0000, 0.6948
 -1.500, 0.1416, 0.05001, 0.03991,-0.0530,0.9276,1.0000,-0.5538, 0.0000, 0.0000, 0.0000, 0.6334
 -1.250, 0.1706, 0.05026, 0.04006,-0.0558,0.9224,1.0000,-0.5690, 0.0000, 0.0000, 0.0000, 0.5834
 -1.000, 0.1619, 0.05067, 0.04048,-0.0516,0.9144,1.0000,-0.5613, 0.0000, 0.0000, 0.0000, 0.5745
 -0.750, 0.1723, 0.05093, 0.04069,-0.0508,0.9061,1.0000,-0.5652, 0.0000, 0.0000, 0.0000, 0.5492
 -0.500, 0.1946, 0.05116, 0.04087,-0.0521,0.8990,1.0000,-0.5763, 0.0000, 0.0000, 0.0000, 0.5205
 -0.250, 0.2230, 0.05159, 0.04124,-0.0545,0.8938,1.0000,-0.5966, 0.0000, 0.0000, 0.0000, 0.4958
  0.000, 0.2295, 0.05232, 0.04195,-0.0531,0.8893,1.0000,-0.6089, 0.0000, 0.0000, 0.0000, 0.4820
  0.250, 0.2167, 0.05302, 0.04267,-0.0485,0.8852,1.0000,-0.6073, 0.0000, 0.0000, 0.0000, 0.4736
  0.500, 0.2112, 0.05370, 0.04336,-0.0452,0.8817,1.0000,-0.6106, 0.0000, 0.0000, 0.0000, 0.4630
  0.750, 0.2094, 0.05435, 0.04401,-0.0425,0.8780,1.0000,-0.6164, 0.0000, 0.0000, 0.0000, 0.4512
  1.000, 0.2150, 0.05489, 0.04455,-0.0409,0.8721,1.0000,-0.6275, 0.0000, 0.0000, 0.0000, 0.4378
  1.250, 0.2349, 0.05540, 0.04505,-0.0416,0.8647,1.0000,-0.6490, 0.0000, 0.0000, 0.0000, 0.4239
  1.500, 0.2861, 0.05642, 0.04603,-0.0473,0.8566,1.0000,-0.6938, 0.0000, 0.0000, 0.0000, 0.4116
  1.750, 0.2718, 0.05724, 0.04687,-0.0426,0.8536,0.9996,-0.6898, 0.0000, 0.0000, 0.0000, 0.4023
  2.000, 0.2577, 0.05801, 0.04766,-0.0381,0.8521,0.9990,-0.6855, 0.0000, 0.0000, 0.0000, 0.3924
  2.250, 0.2510, 0.05884, 0.04852,-0.0349,0.8512,0.9992,-0.6860, 0.0000, 0.0000, 0.0000, 0.3830
  2.500, 0.2463, 0.05956, 0.04927,-0.0321,0.8491,1.0000,-0.6875, 0.0000, 0.0000, 0.0000, 0.3736
  2.750, 0.2391, 0.06010, 0.04983,-0.0288,0.8452,1.0000,-0.6873, 0.0000, 0.0000, 0.0000, 0.3626
  3.000, 0.2369, 0.06064, 0.05041,-0.0262,0.8397,1.0000,-0.6908, 0.0000, 0.0000, 0.0000, 0.3519
  3.250, 0.2350, 0.06140, 0.05119,-0.0238,0.8376,1.0000,-0.6937, 0.0000, 0.0000, 0.0000, 0.3419
  3.500, 0.2281, 0.06234, 0.05217,-0.0210,0.8406,1.0000,-0.6920, 0.0000, 0.0000, 0.0000, 0.3317
  3.750, 0.2230, 0.06345, 0.05330,-0.0186,0.8455,1.0000,-0.6910, 0.0000, 0.0000, 0.0000, 0.3220
  4.000, 0.2192, 0.06433, 0.05422,-0.0162,0.8464,1.0000,-0.6909, 0.0000, 0.0000, 0.0000, 0.3116
  4.250, 0.2156, 0.06470, 0.05463,-0.0135,0.8402,1.0000,-0.6912, 0.0000, 0.0000, 0.0000, 0.2996
  4.500, 0.3168, 0.06412, 0.05404,-0.0215,0.7604,1.0000,-0.7841, 0.0000, 0.0000, 0.0000, 0.3072
  4.750, 0.3259, 0.06431, 0.05428,-0.0198,0.7455,1.0000,-0.7963, 0.0000, 0.0000, 0.0000, 0.2999
  5.000, 0.3875, 0.06521, 0.05523,-0.0241,0.7250,1.0000,-0.8546, 0.0000, 0.0000, 0.0000, 0.3019
  5.250, 0.3520, 0.06539, 0.05544,-0.0173,0.7159,1.0000,-0.8267, 0.0000, 0.0000, 0.0000, 0.2877
  5.500, 0.3492, 0.06559, 0.05568,-0.0143,0.7029,1.0000,-0.8276, 0.0000, 0.0000, 0.0000, 0.2788
  5.750, 0.4277, 0.06607, 0.05629,-0.0199,0.6863,1.0000,-0.9029, 0.0000, 0.0000, 0.0000, 0.2853
  6.000, 0.3887, 0.06661, 0.05681,-0.0128,0.6743,1.0000,-0.8699, 0.0000, 0.0000, 0.0000, 0.2707
  6.250, 0.3611, 0.06687, 0.05710,-0.0074,0.6637,1.0000,-0.8454, 0.0000, 0.0000, 0.0000, 0.2570
  6.500, 0.3634, 0.06716, 0.05743,-0.0050,0.6520,1.0000,-0.8484, 0.0000, 0.0000, 0.0000, 0.2499
  6.750, 0.4215, 0.06766, 0.05806,-0.0078,0.6397,1.0000,-0.9058, 0.0000, 0.0000, 0.0000, 0.2554
  7.000, 0.3964, 0.06867, 0.05905,-0.0035,0.6263,1.0000,-0.8779, 0.0000, 0.0000, 0.0000, 0.2449
  7.250, 0.3870, 0.06971, 0.06016,-0.0019,0.6116,1.0000,-0.8651, 0.0000, 0.0000, 0.0000, 0.2403
  7.500, 0.4260, 0.07047, 0.06103,-0.0040,0.5976,1.0000,-0.9219, 0.0000, 0.0000, 0.0000, 0.2450
  7.750, 0.5148, 0.07125, 0.06203,-0.0087,0.5875,1.0000,-1.0516, 0.0000, 0.0000, 0.0000, 0.2535
  8.000, 0.4484, 0.07415, 0.06488,-0.0054,0.5683,1.0000,-0.9608, 0.0000, 0.0000, 0.0000, 0.2473
  8.250, 0.4702, 0.07572, 0.06656,-0.0070,0.5544,1.0000,-1.0015, 0.0000, 0.0000, 0.0000, 0.2499
  8.500, 0.5540, 0.07490, 0.06601,-0.0101,0.5416,1.0000,-1.1454, 0.0000, 0.0000, 0.0000, 0.2541
  8.750, 0.5180, 0.07911, 0.07022,-0.0098,0.5249,1.0000,-1.0917, 0.0000, 0.0000, 0.0000, 0.2539
  9.000, 0.5301, 0.08083, 0.07203,-0.0108,0.5086,1.0000,-1.1189, 0.0000, 0.0000, 0.0000, 0.2551
  9.250, 0.6169, 0.07816, 0.06960,-0.0125,0.4942,1.0000,-1.3090, 0.0000, 0.0000, 0.0000, 0.2554
  9.500, 0.6061, 0.08268, 0.07415,-0.0136,0.4835,1.0000,-1.2965, 0.0000, 0.0000, 0.0000, 0.2572
  9.750, 0.5837, 0.08769, 0.07919,-0.0151,0.4758,1.0000,-1.2569, 0.0000, 0.0000, 0.0000, 0.2601
 10.000, 0.5835, 0.09105, 0.08264,-0.0166,0.4673,1.0000,-1.2643, 0.0000, 0.0000, 0.0000, 0.2622
 10.250, 0.5972, 0.09378, 0.08548,-0.0181,0.4598,1.0000,-1.3125, 0.0000, 0.0000, 0.0000, 0.2639
 10.500, 0.7161, 0.08877, 0.08084,-0.0178,0.4424,1.0000,-1.6516, 0.0000, 0.0000, 0.0000, 0.2589
 10.750, 0.6595, 0.09650, 0.08850,-0.0199,0.4350,1.0000,-1.5130, 0.0000, 0.0000, 0.0000, 0.2634
 11.000, 0.6412, 0.10067, 0.09272,-0.0211,0.4223,1.0000,-1.4795, 0.0000, 0.0000, 0.0000, 0.2656
 11.250, 0.7255, 0.09598, 0.08853,-0.0196,0.4007,1.0000,-1.7635, 0.0000, 0.0000, 0.0000, 0.2598
 11.500, 0.7090, 0.10159, 0.09416,-0.0210,0.3882,1.0000,-1.7287, 0.0000, 0.0000, 0.0000, 0.2619
 11.750, 0.6835, 0.10740, 0.09998,-0.0229,0.3746,1.0000,-1.6550, 0.0000, 0.0000, 0.0000, 0.2653
 12.000, 0.7786, 0.09889, 0.09183,-0.0181,0.3467,1.0000,-2.0889, 0.0000, 0.0000, 0.0000, 0.2550
 12.250, 0.7281, 0.10896, 0.10179,-0.0220,0.3350,1.0000,-1.8858, 0.0000, 0.0000, 0.0000, 0.2614
 12.500, 0.7302, 0.11259, 0.10551,-0.0230,0.3216,1.0000,-1.9111, 0.0000, 0.0000, 0.0000, 0.2624
 12.750, 0.9979, 0.07199, 0.06578,-0.0041,0.2694,1.0000,-3.6256, 0.0000, 0.0000, 0.0000, 0.2345
 13.000, 0.9260, 0.08631, 0.08004,-0.0081,0.2668,1.0000,-3.2471, 0.0000, 0.0000, 0.0000, 0.2387
 13.250, 0.7700, 0.11820, 0.11144,-0.0227,0.2738,1.0000,-2.2516, 0.0000, 0.0000, 0.0000, 0.2593
 13.500, 0.8006, 0.11755, 0.11095,-0.0206,0.2576,1.0000,-2.4860, 0.0000, 0.0000, 0.0000, 0.2551
 13.750, 0.7681, 0.12761, 0.12094,-0.0253,0.2528,1.0000,-2.2930, 0.0000, 0.0000, 0.0000, 0.2621
 14.000, 0.7496, 0.13532, 0.12864,-0.0289,0.2482,1.0000,-2.1851, 0.0000, 0.0000, 0.0000, 0.2674
 14.250, 0.7394, 0.14188, 0.13520,-0.0320,0.2443,1.0000,-2.1227, 0.0000, 0.0000, 0.0000, 0.2717
 14.500, 0.7349, 0.14767, 0.14102,-0.0345,0.2405,1.0000,-2.0913, 0.0000, 0.0000, 0.0000, 0.2752
 14.750, 0.7700, 0.14552, 0.13902,-0.0312,0.2135,1.0000,-2.3845, 0.0000, 0.0000, 0.0000, 0.2683
 15.000, 0.7562, 0.15200, 0.14548,-0.0349,0.2072,1.0000,-2.2919, 0.0000, 0.0000, 0.0000, 0.2735
 15.250, 0.7507, 0.15807, 0.15155,-0.0378,0.2044,1.0000,-2.2424, 0.0000, 0.0000, 0.0000, 0.2775
 15.500, 0.7459, 0.16428, 0.15777,-0.0409,0.2043,1.0000,-2.1890, 0.0000, 0.0000, 0.0000, 0.2816
 15.750, 0.7420, 0.17071, 0.16421,-0.0441,0.2078,1.0000,-2.1324, 0.0000, 0.0000, 0.0000, 0.2859
 16.000, 0.7473, 0.17788, 0.17143,-0.0465,0.2146,1.0000,-2.1224, 0.0000, 0.0000, 0.0000, 0.2885
 16.500, 0.7600, 0.20012, 0.19384,-0.0548,0.2662,1.0000,-2.0145, 0.0000, 0.0000, 0.0000, 0.2985
 16.750, 0.7774, 0.21417, 0.20793,-0.0565,0.2620,1.0000,-2.0686, 0.0000, 0.0000, 0.0000, 0.2991
 17.000, 0.7577, 0.21015, 0.20383,-0.0594,0.2602,1.0000,-1.9784, 0.0000, 0.0000, 0.0000, 0.3040
 17.250, 0.7375, 0.20410, 0.19769,-0.0628,0.2506,1.0000,-1.8850, 0.0000, 0.0000, 0.0000, 0.3099
 18.000, 0.8033, 0.23417, 0.22803,-0.0636,0.2212,1.0000,-2.1532, 0.0000, 0.0000, 0.0000, 0.3036
 18.250, 0.7920, 0.23187, 0.22567,-0.0667,0.2200,1.0000,-2.0842, 0.0000, 0.0000, 0.0000, 0.3079
 18.500, 0.7743, 0.22618, 0.21989,-0.0706,0.2148,1.0000,-1.9848, 0.0000, 0.0000, 0.0000, 0.3140
 18.750, 0.7746, 0.22811, 0.22181,-0.0732,0.2064,1.0000,-1.9682, 0.0000, 0.0000, 0.0000, 0.3168
 19.000, 0.7820, 0.23212, 0.22585,-0.0748,0.1995,1.0000,-1.9911, 0.0000, 0.0000, 0.0000, 0.3176
 19.250, 0.7934, 0.23706, 0.23084,-0.0759,0.1938,1.0000,-2.0374, 0.0000, 0.0000, 0.0000, 0.3172
 19.500, 0.8124, 0.24484, 0.23870,-0.0759,0.1889,1.0000,-2.1218, 0.0000, 0.0000, 0.0000, 0.3148
 19.750, 0.8510, 0.27289, 0.26687,-0.0748,0.1836,1.0000,-2.2602, 0.0000, 0.0000, 0.0000, 0.3098
 20.000, 0.8430, 0.27078, 0.26471,-0.0780,0.1828,1.0000,-2.1966, 0.0000, 0.0000, 0.0000, 0.3137
 20.250, 0.8297, 0.26559, 0.25944,-0.0816,0.1814,1.0000,-2.1135, 0.0000, 0.0000, 0.0000, 0.3186
 20.500, 0.8182, 0.26090, 0.25469,-0.0859,0.1747,1.0000,-2.0285, 0.0000, 0.0000, 0.0000, 0.3244
 20.750, 0.8228, 0.26362, 0.25742,-0.0879,0.1623,1.0000,-2.0321, 0.0000, 0.0000, 0.0000, 0.3257
 21.000, 0.8334, 0.26850, 0.26233,-0.0887,0.1552,1.0000,-2.0691, 0.0000, 0.0000, 0.0000, 0.3250
 21.250, 0.8518, 0.27658, 0.27067,-0.0882,0.1496,1.0000,-2.1488, 0.0000, 0.0000, 0.0000, 0.3218
 21.500, 0.8857, 0.30572, 0.29990,-0.0866,0.1445,1.0000,-2.2593, 0.0000, 0.0000, 0.0000, 0.3166
 21.750, 0.8770, 0.30228, 0.29641,-0.0900,0.1437,1.0000,-2.1863, 0.0000, 0.0000, 0.0000, 0.3207
 22.000, 0.8624, 0.29513, 0.28918,-0.0943,0.1415,1.0000,-2.0848, 0.0000, 0.0000, 0.0000, 0.3264
 22.250, 0.8573, 0.29390, 0.28790,-0.0983,0.1355,1.0000,-2.0146, 0.0000, 0.0000, 0.0000, 0.3310
 22.500, 0.8617, 0.29784, 0.29185,-0.1003,0.1289,1.0000,-2.0047, 0.0000, 0.0000, 0.0000, 0.3323
 22.750, 0.8705, 0.30289, 0.29694,-0.1012,0.1230,1.0000,-2.0329, 0.0000, 0.0000, 0.0000, 0.3317
 23.000, 0.8872, 0.31185, 0.30598,-0.1005,0.1187,1.0000,-2.1122, 0.0000, 0.0000, 0.0000, 0.3285
 23.250, 0.9155, 0.33632, 0.33051,-0.0994,0.1159,1.0000,-2.2031, 0.0000, 0.0000, 0.0000, 0.3239
 23.500, 0.9091, 0.33639, 0.33055,-0.1023,0.1156,1.0000,-2.1337, 0.0000, 0.0000, 0.0000, 0.3274
 23.750, 0.9014, 0.33549, 0.32963,-0.1056,0.1150,1.0000,-2.0569, 0.0000, 0.0000, 0.0000, 0.3312
 24.000, 0.8936, 0.33427, 0.32837,-0.1092,0.1137,1.0000,-1.9737, 0.0000, 0.0000, 0.0000, 0.3356
 24.250, 0.8901, 0.33559, 0.32968,-0.1126,0.1102,1.0000,-1.9055, 0.0000, 0.0000, 0.0000, 0.3393
 24.500, 0.8913, 0.33998, 0.33408,-0.1148,0.1060,1.0000,-1.8727, 0.0000, 0.0000, 0.0000, 0.3411
 24.750, 0.8935, 0.34497, 0.33911,-0.1165,0.1019,1.0000,-1.8544, 0.0000, 0.0000, 0.0000, 0.3423
 25.000, 0.8961, 0.35008, 0.34424,-0.1179,0.0982,1.0000,-1.8457, 0.0000, 0.0000, 0.0000, 0.3430


