 11.750, 1.5170, 0.02360, 0.01751,-0.0810,0.0525,1.0000,-5.7089, 0.0000, 0.0000, 0.0000, 0.2861
 12.000, 1.5252, 0.02480, 0.01876,-0.0790,0.0467,1.0000,-5.9183, 0.0000, 0.0000, 0.0000, 0.2841
 12.250, 1.5357, 0.02585, 0.01987,-0.0775,0.0444,1.0000,-6.1494, 0.0000, 0.0000, 0.0000, 0.2823
 12.500, 1.5422, 0.02725, 0.02128,-0.0757,0.0407,1.0000,-6.3560, 0.0000, 0.0000, 0.0000, 0.2805
 12.750, 1.5441, 0.02907, 0.02311,-0.0737,0.0358,1.0000,-6.5319, 0.0000, 0.0000, 0.0000, 0.2786
 13.000, 1.5406, 0.03146, 0.02556,-0.0714,0.0291,1.0000,-6.6610, 0.0000, 0.0000, 0.0000, 0.2768
 13.250, 1.5519, 0.03270, 0.02686,-0.0705,0.0284,1.0000,-6.9098, 0.0000, 0.0000, 0.0000, 0.2754
 13.500, 1.5610, 0.03417, 0.02840,-0.0695,0.0271,1.0000,-7.1440, 0.0000, 0.0000, 0.0000, 0.2740
 13.750, 1.5641, 0.03621, 0.03050,-0.0684,0.0255,1.0000,-7.3363, 0.0000, 0.0000, 0.0000, 0.2727
 14.000, 1.5670, 0.03835, 0.03268,-0.0673,0.0237,1.0000,-7.5271, 0.0000, 0.0000, 0.0000, 0.2714
 14.250, 1.5657, 0.04096, 0.03533,-0.0664,0.0221,1.0000,-7.6869, 0.0000, 0.0000, 0.0000, 0.2703
 14.500, 1.5645, 0.04364, 0.03806,-0.0655,0.0202,1.0000,-7.8444, 0.0000, 0.0000, 0.0000, 0.2692
 14.750, 1.5597, 0.04690, 0.04143,-0.0649,0.0184,1.0000,-7.9691, 0.0000, 0.0000, 0.0000, 0.2684
 15.000, 1.5515, 0.05072, 0.04540,-0.0644,0.0166,1.0000,-8.0593, 0.0000, 0.0000, 0.0000, 0.2677
 15.250, 1.5357, 0.05570, 0.05058,-0.0643,0.0153,1.0000,-8.0819, 0.0000, 0.0000, 0.0000, 0.2675
 15.500, 1.5443, 0.05775, 0.05267,-0.0644,0.0152,1.0000,-8.3295, 0.0000, 0.0000, 0.0000, 0.2668
 15.750, 1.5517, 0.05995, 0.05492,-0.0645,0.0150,1.0000,-8.5685, 0.0000, 0.0000, 0.0000, 0.2661
 16.000, 1.5541, 0.06292, 0.05797,-0.0649,0.0147,1.0000,-8.7636, 0.0000, 0.0000, 0.0000, 0.2657
 16.250, 1.5551, 0.06609, 0.06122,-0.0653,0.0144,1.0000,-8.9465, 0.0000, 0.0000, 0.0000, 0.2654
 16.500, 1.5568, 0.06915, 0.06437,-0.0658,0.0139,1.0000,-9.1347, 0.0000, 0.0000, 0.0000, 0.2651
 16.750, 1.5535, 0.07302, 0.06834,-0.0666,0.0134,1.0000,-9.2752, 0.0000, 0.0000, 0.0000, 0.2651
 17.000, 1.5485, 0.07721, 0.07264,-0.0676,0.0129,1.0000,-9.3981, 0.0000, 0.0000, 0.0000, 0.2653
 17.250, 1.5450, 0.08103, 0.07656,-0.0685,0.0124,1.0000,-9.5340, 0.0000, 0.0000, 0.0000, 0.2654
 17.500, 1.5358, 0.08604, 0.08169,-0.0701,0.0120,1.0000,-9.6123, 0.0000, 0.0000, 0.0000, 0.2661
 17.750, 1.5295, 0.09060, 0.08635,-0.0715,0.0116,1.0000,-9.7160, 0.0000, 0.0000, 0.0000, 0.2666
 18.000, 1.5247, 0.09503, 0.09087,-0.0730,0.0112,1.0000,-9.8308, 0.0000, 0.0000, 0.0000, 0.2671
 18.250, 1.5125, 0.10087, 0.09685,-0.0753,0.0109,1.0000,-9.8683, 0.0000, 0.0000, 0.0000, 0.2684
 18.500, 1.5067, 0.10561, 0.10168,-0.0772,0.0106,1.0000,-9.9662, 0.0000, 0.0000, 0.0000, 0.2692
 18.750, 1.5004, 0.11042, 0.10658,-0.0791,0.0102,1.0000,-10.0560, 0.0000, 0.0000, 0.0000, 0.2701
 19.000, 1.4872, 0.11667, 0.11296,-0.0821,0.0100,1.0000,-10.0665, 0.0000, 0.0000, 0.0000, 0.2720
 19.250, 1.4807, 0.12157, 0.11794,-0.0844,0.0097,1.0000,-10.1451, 0.0000, 0.0000, 0.0000, 0.2731
 19.500, 1.4731, 0.12669, 0.12316,-0.0869,0.0093,1.0000,-10.2054, 0.0000, 0.0000, 0.0000, 0.2745
 19.750, 1.4593, 0.13320, 0.12979,-0.0905,0.0091,1.0000,-10.1865, 0.0000, 0.0000, 0.0000, 0.2769
 20.000, 1.4522, 0.13826, 0.13500,-0.0932,0.0088,1.0000,-10.2375, 0.0000, 0.0000, 0.0000, 0.2785
 20.250, 1.4437, 0.14365, 0.14049,-0.0963,0.0084,1.0000,-10.2643, 0.0000, 0.0000, 0.0000, 0.2804
 20.500, 1.4294, 0.15010, 0.14707,-0.1004,0.0082,1.0000,-10.2081, 0.0000, 0.0000, 0.0000, 0.2833
 20.750, 1.4215, 0.15498, 0.15206,-0.1036,0.0078,1.0000,-10.2181, 0.0000, 0.0000, 0.0000, 0.2854
 21.000, 1.4116, 0.16052, 0.15772,-0.1073,0.0075,1.0000,-10.1917, 0.0000, 0.0000, 0.0000, 0.2879
 21.250, 1.3962, 0.16762, 0.16497,-0.1120,0.0073,1.0000,-10.0825, 0.0000, 0.0000, 0.0000, 0.2915
 21.500, 1.3848, 0.17398, 0.17147,-0.1161,0.0069,1.0000,-10.0054, 0.0000, 0.0000, 0.0000, 0.2945
 21.750, 1.3680, 0.18205, 0.17970,-0.1212,0.0066,1.0000,-9.8402, 0.0000, 0.0000, 0.0000, 0.2987
 22.000, 1.3500, 0.19083, 0.18865,-0.1266,0.0064,1.0000,-9.6318, 0.0000, 0.0000, 0.0000, 0.3034
 22.250, 1.3298, 0.20068, 0.19869,-0.1325,0.0062,1.0000,-9.3634, 0.0000, 0.0000, 0.0000, 0.3089
 22.500, 1.3074, 0.21205, 0.21018,-0.1391,0.0061,1.0000,-9.0428, 0.0000, 0.0000, 0.0000, 0.3153
 22.750, 1.2842, 0.22448, 0.22277,-0.1460,0.0061,1.0000,-8.6751, 0.0000, 0.0000, 0.0000, 0.3223
 23.000, 1.2591, 0.23852, 0.23697,-0.1532,0.0061,1.0000,-8.2236, 0.0000, 0.0000, 0.0000, 0.3302
 23.250, 1.2297, 0.25572, 0.25431,-0.1613,0.0061,1.0000,-7.6269, 0.0000, 0.0000, 0.0000, 0.3398
 23.750, 1.1170, 0.32823, 0.32692,-0.1838,0.0054,1.0000,-4.2410, 0.0000, 0.0000, 0.0000, 0.3764
 24.000, 1.1153, 0.33664, 0.33533,-0.1861,0.0052,1.0000,-4.1048, 0.0000, 0.0000, 0.0000, 0.3784
 24.250, 1.1109, 0.34626, 0.34496,-0.1883,0.0050,1.0000,-3.8882, 0.0000, 0.0000, 0.0000, 0.3808
 24.500, 1.1040, 0.35639, 0.35509,-0.1902,0.0049,1.0000,-3.6354, 0.0000, 0.0000, 0.0000, 0.3834
 24.750, 1.0905, 0.36652, 0.36524,-0.1913,0.0048,1.0000,-3.3680, 0.0000, 0.0000, 0.0000, 0.3865


