 -9.250,-0.3356, 0.09068, 0.08862,-0.0422,1.0000,0.0228,-1.7817, 0.0000, 0.0000, 0.0000, 0.1133
 -9.000,-0.3356, 0.08680, 0.08478,-0.0438,1.0000,0.0229,-1.8282, 0.0000, 0.0000, 0.0000, 0.1089
 -8.750,-0.3366, 0.08278, 0.08078,-0.0455,1.0000,0.0229,-1.8821, 0.0000, 0.0000, 0.0000, 0.1045
 -8.500,-0.3395, 0.07862, 0.07666,-0.0472,1.0000,0.0229,-1.9462, 0.0000, 0.0000, 0.0000, 0.1009
 -8.250,-0.3779, 0.06082, 0.05888,-0.0654,0.9884,0.0236,-2.5991, 0.0000, 0.0000, 0.0000, 0.0677
 -7.750,-0.3736, 0.04482, 0.04242,-0.0829,0.9316,0.0259,-2.8419, 0.0000, 0.0000, 0.0000, 0.0195
 -7.500,-0.3608, 0.04224, 0.03963,-0.0838,0.8963,0.0269,-2.7438, 0.0000, 0.0000, 0.0000, 0.0091
 -7.250,-0.3490, 0.04041, 0.03762,-0.0834,0.8662,0.0279,-2.6306, 0.0000, 0.0000, 0.0000, 0.0025
 -7.000,-0.3365, 0.03844, 0.03546,-0.0831,0.8427,0.0292,-2.5312, 0.0000, 0.0000, 0.0000,-0.0050
 -6.500,-0.3070, 0.03424, 0.03082,-0.0822,0.8055,0.0334,-2.3635, 0.0000, 0.0000, 0.0000,-0.0260
 -6.250,-0.2897, 0.03207, 0.02839,-0.0816,0.7894,0.0357,-2.3014, 0.0000, 0.0000, 0.0000,-0.0399
 -6.000,-0.2677, 0.03099, 0.02707,-0.0809,0.7734,0.0384,-2.2004, 0.0000, 0.0000, 0.0000,-0.0606
 -5.750,-0.2369, 0.03256, 0.02856,-0.0802,0.7632,0.0407,-2.0046, 0.0000, 0.0000, 0.0000,-0.0974
 -5.500,-0.2166, 0.03090, 0.02665,-0.0795,0.7521,0.0410,-1.9319, 0.0000, 0.0000, 0.0000,-0.1265
 -5.250,-0.2153, 0.02226, 0.01738,-0.0787,0.7419,0.0459,-2.0770, 0.0000, 0.0000, 0.0000,-0.1248
 -5.000,-0.1925, 0.02085, 0.01581,-0.0783,0.7298,0.0485,-1.9560, 0.0000, 0.0000, 0.0000,-0.1664
 -4.500,-0.1403, 0.01457, 0.00857,-0.0749,0.7202,0.0247,-2.1521, 0.0000, 0.0000, 0.0000,-0.2963
 -4.250,-0.1154, 0.01288, 0.00670,-0.0738,0.7135,0.0208,-2.1321, 0.0000, 0.0000, 0.0000,-0.4037
 -4.000,-0.0914, 0.01161, 0.00520,-0.0728,0.7062,0.0192,-2.0737, 0.0000, 0.0000, 0.0000,-0.5631
 -3.750,-0.0664, 0.01088, 0.00424,-0.0720,0.6979,0.0181,-1.9667, 0.0000, 0.0000, 0.0000,-0.8555
 -3.500,-0.0401, 0.01050, 0.00353,-0.0715,0.6877,0.0173,-1.8060, 0.0000, 0.0000, 0.0000,-1.5671
 -3.250,-0.0130, 0.01012, 0.00301,-0.0712,0.6823,0.0165,-1.6794, 0.0000, 0.0000, 0.0000,-5.3337
 -3.000, 0.0146, 0.00985, 0.00263,-0.0710,0.6791,0.0161,-1.5324, 0.0000, 0.0000, 0.0000, 5.1765
 -2.750, 0.0424, 0.00967, 0.00234,-0.0708,0.6747,0.0160,-1.3765, 0.0000, 0.0000, 0.0000, 1.9441
 -2.500, 0.0702, 0.00954, 0.00211,-0.0707,0.6695,0.0163,-1.2212, 0.0000, 0.0000, 0.0000, 1.2691
 -2.250, 0.0980, 0.00944, 0.00193,-0.0706,0.6641,0.0185,-1.0744, 0.0000, 0.0000, 0.0000, 0.9775
 -2.000, 0.1244, 0.00908, 0.00180,-0.0704,0.6585,0.0636,-0.9297, 0.0000, 0.0000, 0.0000, 0.8205
 -1.750, 0.1499, 0.00865, 0.00169,-0.0702,0.6522,0.1497,-0.7729, 0.0000, 0.0000, 0.0000, 0.7216
 -1.500, 0.1759, 0.00836, 0.00165,-0.0701,0.6443,0.2285,-0.6151, 0.0000, 0.0000, 0.0000, 0.6508
 -1.250, 0.2028, 0.00821, 0.00169,-0.0702,0.6355,0.2912,-0.5855, 0.0000, 0.0000, 0.0000, 0.5973
 -1.000, 0.2295, 0.00793, 0.00168,-0.0701,0.6340,0.3637,-0.6017, 0.0000, 0.0000, 0.0000, 0.5562
 -0.750, 0.2562, 0.00770, 0.00169,-0.0701,0.6319,0.4318,-0.6179, 0.0000, 0.0000, 0.0000, 0.5234
 -0.500, 0.2832, 0.00753, 0.00171,-0.0700,0.6291,0.4866,-0.6351, 0.0000, 0.0000, 0.0000, 0.4967
 -0.250, 0.3100, 0.00737, 0.00173,-0.0698,0.6253,0.5431,-0.6535, 0.0000, 0.0000, 0.0000, 0.4745
  0.000, 0.3292, 0.00670, 0.00188,-0.0680,0.6211,0.7660,-0.6684, 0.0000, 0.0000, 0.0000, 0.4553
  0.250, 0.3520, 0.00649, 0.00197,-0.0665,0.6162,0.8575,-0.6851, 0.0000, 0.0000, 0.0000, 0.4376
  0.500, 0.3798, 0.00644, 0.00202,-0.0662,0.6113,0.9183,-0.7042, 0.0000, 0.0000, 0.0000, 0.4225
  0.750, 0.4183, 0.00650, 0.00206,-0.0683,0.6059,0.9569,-0.7287, 0.0000, 0.0000, 0.0000, 0.4113
  1.000, 0.4574, 0.00660, 0.00209,-0.0707,0.5990,0.9774,-0.7534, 0.0000, 0.0000, 0.0000, 0.4025
  1.250, 0.4982, 0.00675, 0.00217,-0.0736,0.5905,0.9885,-0.7788, 0.0000, 0.0000, 0.0000, 0.3954
  1.500, 0.5421, 0.00682, 0.00222,-0.0772,0.5860,0.9965,-0.8060, 0.0000, 0.0000, 0.0000, 0.3899
  1.750, 0.5774, 0.00682, 0.00221,-0.0790,0.5841,1.0000,-0.8307, 0.0000, 0.0000, 0.0000, 0.3840
  2.000, 0.6023, 0.00684, 0.00223,-0.0785,0.5812,1.0000,-0.8509, 0.0000, 0.0000, 0.0000, 0.3772
  2.250, 0.6273, 0.00687, 0.00226,-0.0780,0.5774,1.0000,-0.8725, 0.0000, 0.0000, 0.0000, 0.3710
  2.500, 0.6525, 0.00691, 0.00229,-0.0775,0.5728,1.0000,-0.8965, 0.0000, 0.0000, 0.0000, 0.3652
  2.750, 0.6776, 0.00695, 0.00232,-0.0769,0.5671,1.0000,-0.9256, 0.0000, 0.0000, 0.0000, 0.3598
  3.000, 0.7025, 0.00702, 0.00235,-0.0764,0.5604,1.0000,-0.9570, 0.0000, 0.0000, 0.0000, 0.3548
  3.250, 0.7270, 0.00713, 0.00240,-0.0757,0.5515,1.0000,-0.9930, 0.0000, 0.0000, 0.0000, 0.3500
  3.500, 0.7460, 0.00722, 0.00220,-0.0739,0.4928,1.0000,-1.0302, 0.0000, 0.0000, 0.0000, 0.3446
  3.750, 0.7704, 0.00734, 0.00224,-0.0733,0.4723,1.0000,-1.0777, 0.0000, 0.0000, 0.0000, 0.3404
  4.000, 0.7923, 0.00762, 0.00233,-0.0722,0.4414,1.0000,-1.1236, 0.0000, 0.0000, 0.0000, 0.3362
  4.250, 0.8156, 0.00785, 0.00244,-0.0714,0.4139,1.0000,-1.1773, 0.0000, 0.0000, 0.0000, 0.3324
  4.500, 0.8368, 0.00825, 0.00261,-0.0704,0.3728,1.0000,-1.2401, 0.0000, 0.0000, 0.0000, 0.3287
  4.750, 0.8540, 0.00899, 0.00296,-0.0687,0.3036,1.0000,-1.3022, 0.0000, 0.0000, 0.0000, 0.3248
  5.000, 0.8692, 0.00994, 0.00345,-0.0668,0.2232,1.0000,-1.3614, 0.0000, 0.0000, 0.0000, 0.3210
  5.250, 0.8847, 0.01088, 0.00399,-0.0651,0.1536,1.0000,-1.4334, 0.0000, 0.0000, 0.0000, 0.3174
  5.500, 0.9001, 0.01182, 0.00454,-0.0633,0.0895,1.0000,-1.5545, 0.0000, 0.0000, 0.0000, 0.3139
  5.750, 0.9104, 0.01315, 0.00539,-0.0607,0.0118,1.0000,-1.6663, 0.0000, 0.0000, 0.0000, 0.3100
  6.000, 0.9337, 0.01344, 0.00562,-0.0601,0.0098,1.0000,-1.8452, 0.0000, 0.0000, 0.0000, 0.3074
  6.250, 0.9566, 0.01377, 0.00593,-0.0593,0.0079,1.0000,-2.0546, 0.0000, 0.0000, 0.0000, 0.3048
  6.500, 0.9793, 0.01410, 0.00630,-0.0585,0.0071,1.0000,-2.2701, 0.0000, 0.0000, 0.0000, 0.3023
  6.750, 1.0018, 0.01444, 0.00670,-0.0577,0.0068,1.0000,-2.4842, 0.0000, 0.0000, 0.0000, 0.2998
  7.000, 1.0237, 0.01480, 0.00713,-0.0568,0.0068,1.0000,-2.6973, 0.0000, 0.0000, 0.0000, 0.2974
  7.250, 1.0449, 0.01521, 0.00762,-0.0558,0.0068,1.0000,-2.9086, 0.0000, 0.0000, 0.0000, 0.2950
  7.500, 1.0663, 0.01557, 0.00822,-0.0549,0.0073,1.0000,-3.1025, 0.0000, 0.0000, 0.0000, 0.2928
  7.750, 1.0857, 0.01605, 0.00881,-0.0536,0.0074,1.0000,-3.3142, 0.0000, 0.0000, 0.0000, 0.2903
  8.000, 1.1033, 0.01663, 0.00951,-0.0520,0.0075,1.0000,-3.5110, 0.0000, 0.0000, 0.0000, 0.2878
  8.250, 1.1181, 0.01730, 0.01031,-0.0500,0.0077,1.0000,-3.6863, 0.0000, 0.0000, 0.0000, 0.2850
  8.500, 1.1283, 0.01809, 0.01123,-0.0471,0.0080,1.0000,-3.8277, 0.0000, 0.0000, 0.0000, 0.2817
  8.750, 1.1351, 0.01908, 0.01236,-0.0439,0.0084,1.0000,-3.9413, 0.0000, 0.0000, 0.0000, 0.2783
  9.000, 1.1387, 0.02030, 0.01374,-0.0404,0.0088,1.0000,-4.0316, 0.0000, 0.0000, 0.0000, 0.2748
  9.250, 1.1397, 0.02180, 0.01541,-0.0370,0.0093,1.0000,-4.1015, 0.0000, 0.0000, 0.0000, 0.2714
  9.500, 1.1390, 0.02361, 0.01739,-0.0338,0.0099,1.0000,-4.1519, 0.0000, 0.0000, 0.0000, 0.2682
  9.750, 1.1374, 0.02574, 0.01968,-0.0307,0.0105,1.0000,-4.1809, 0.0000, 0.0000, 0.0000, 0.2651
 10.000, 1.1368, 0.02868, 0.02283,-0.0274,0.0116,1.0000,-4.1468, 0.0000, 0.0000, 0.0000, 0.2618
 10.250, 1.1546, 0.02957, 0.02376,-0.0261,0.0143,1.0000,-4.2824, 0.0000, 0.0000, 0.0000, 0.2599
 15.500, 0.8876, 0.15915, 0.15708,-0.0594,0.0249,1.0000,-2.5393, 0.0000, 0.0000, 0.0000, 0.2978
 15.750, 0.8834, 0.16795, 0.16587,-0.0636,0.0249,1.0000,-2.3914, 0.0000, 0.0000, 0.0000, 0.3029
 16.000, 0.8823, 0.17524, 0.17316,-0.0671,0.0248,1.0000,-2.2966, 0.0000, 0.0000, 0.0000, 0.3068
 16.250, 0.8828, 0.18188, 0.17979,-0.0702,0.0247,1.0000,-2.2268, 0.0000, 0.0000, 0.0000, 0.3100
 16.500, 0.8850, 0.18793, 0.18584,-0.0730,0.0246,1.0000,-2.1791, 0.0000, 0.0000, 0.0000, 0.3128
 16.750, 0.8905, 0.19279, 0.19070,-0.0755,0.0241,1.0000,-2.1766, 0.0000, 0.0000, 0.0000, 0.3148
 17.000, 0.8989, 0.19692, 0.19483,-0.0777,0.0227,1.0000,-2.2032, 0.0000, 0.0000, 0.0000, 0.3161
 17.250, 0.9032, 0.20256, 0.20046,-0.0804,0.0208,1.0000,-2.1709, 0.0000, 0.0000, 0.0000, 0.3185
 17.500, 0.9058, 0.20837, 0.20627,-0.0830,0.0192,1.0000,-2.1397, 0.0000, 0.0000, 0.0000, 0.3208
 17.750, 0.9089, 0.21374, 0.21164,-0.0854,0.0179,1.0000,-2.1335, 0.0000, 0.0000, 0.0000, 0.3228
 18.000, 0.9127, 0.21868, 0.21658,-0.0875,0.0168,1.0000,-2.1517, 0.0000, 0.0000, 0.0000, 0.3244
 18.250, 0.9173, 0.22316, 0.22107,-0.0894,0.0158,1.0000,-2.1958, 0.0000, 0.0000, 0.0000, 0.3255
 18.500, 0.9226, 0.22719, 0.22510,-0.0911,0.0150,1.0000,-2.2666, 0.0000, 0.0000, 0.0000, 0.3263
 18.750, 0.9285, 0.23084, 0.22876,-0.0925,0.0144,1.0000,-2.3608, 0.0000, 0.0000, 0.0000, 0.3267
 19.000, 0.9334, 0.23480, 0.23273,-0.0940,0.0138,1.0000,-2.4456, 0.0000, 0.0000, 0.0000, 0.3273
 19.750, 0.9225, 0.26196, 0.25986,-0.1022,0.0122,1.0000,-1.9796, 0.0000, 0.0000, 0.0000, 0.3369
 20.000, 0.9252, 0.26802, 0.26593,-0.1043,0.0121,1.0000,-1.9499, 0.0000, 0.0000, 0.0000, 0.3384
 20.250, 0.9276, 0.27402, 0.27194,-0.1063,0.0121,1.0000,-1.9225, 0.0000, 0.0000, 0.0000, 0.3400
 20.500, 0.9299, 0.27995, 0.27788,-0.1082,0.0120,1.0000,-1.8973, 0.0000, 0.0000, 0.0000, 0.3415
 20.750, 0.9319, 0.28578, 0.28372,-0.1101,0.0120,1.0000,-1.8747, 0.0000, 0.0000, 0.0000, 0.3429
 21.000, 0.9336, 0.29146, 0.28941,-0.1120,0.0119,1.0000,-1.8553, 0.0000, 0.0000, 0.0000, 0.3444
 21.250, 0.9360, 0.29651, 0.29451,-0.1139,0.0117,1.0000,-1.8551, 0.0000, 0.0000, 0.0000, 0.3457
 21.500, 0.9394, 0.30108, 0.29909,-0.1157,0.0111,1.0000,-1.8662, 0.0000, 0.0000, 0.0000, 0.3469
 21.750, 0.9400, 0.30661, 0.30463,-0.1178,0.0104,1.0000,-1.8257, 0.0000, 0.0000, 0.0000, 0.3486
 22.000, 0.9386, 0.31215, 0.31019,-0.1194,0.0097,1.0000,-1.7819, 0.0000, 0.0000, 0.0000, 0.3503
 22.250, 0.9345, 0.31720, 0.31526,-0.1208,0.0092,1.0000,-1.7395, 0.0000, 0.0000, 0.0000, 0.3521
 22.500, 0.8777, 0.30913, 0.30731,-0.1172,0.0094,1.0000,-1.5491, 0.0000, 0.0000, 0.0000, 0.3575
 22.750, 0.8660, 0.30946, 0.30767,-0.1175,0.0090,1.0000,-1.4924, 0.0000, 0.0000, 0.0000, 0.3596
 23.000, 0.8579, 0.31031, 0.30855,-0.1181,0.0086,1.0000,-1.4498, 0.0000, 0.0000, 0.0000, 0.3615
 23.250, 0.8516, 0.31140, 0.30967,-0.1188,0.0082,1.0000,-1.4158, 0.0000, 0.0000, 0.0000, 0.3632
 23.500, 0.8466, 0.31263, 0.31092,-0.1196,0.0079,1.0000,-1.3879, 0.0000, 0.0000, 0.0000, 0.3647
 23.750, 0.8424, 0.31394, 0.31225,-0.1204,0.0076,1.0000,-1.3648, 0.0000, 0.0000, 0.0000, 0.3662
 24.000, 0.8390, 0.31530, 0.31364,-0.1213,0.0073,1.0000,-1.3455, 0.0000, 0.0000, 0.0000, 0.3676
 24.250, 0.8360, 0.31671, 0.31507,-0.1222,0.0070,1.0000,-1.3295, 0.0000, 0.0000, 0.0000, 0.3689
 24.500, 0.8335, 0.31815, 0.31652,-0.1231,0.0068,1.0000,-1.3163, 0.0000, 0.0000, 0.0000, 0.3702
 24.750, 0.8314, 0.31961, 0.31800,-0.1240,0.0065,1.0000,-1.3057, 0.0000, 0.0000, 0.0000, 0.3714
 25.000, 0.8296, 0.32108, 0.31949,-0.1250,0.0063,1.0000,-1.2974, 0.0000, 0.0000, 0.0000, 0.3725


