-17.500,-0.6774, 0.22141, 0.21769, 0.0512,1.0000,0.0213,-1.8649, 0.0000, 0.0000, 0.0000, 0.3098
-17.250,-0.6728, 0.21561, 0.21195, 0.0491,1.0000,0.0215,-1.9403, 0.0000, 0.0000, 0.0000, 0.3074
-17.000,-0.6713, 0.20683, 0.20317, 0.0473,1.0000,0.0224,-2.0556, 0.0000, 0.0000, 0.0000, 0.3051
-16.750,-0.6622, 0.20191, 0.19826, 0.0465,1.0000,0.0229,-2.0142, 0.0000, 0.0000, 0.0000, 0.3050
-16.500,-0.6523, 0.19777, 0.19411, 0.0458,1.0000,0.0234,-1.9552, 0.0000, 0.0000, 0.0000, 0.3052
-16.250,-0.6435, 0.19420, 0.19055, 0.0448,1.0000,0.0239,-1.9074, 0.0000, 0.0000, 0.0000, 0.3049
-16.000,-0.6353, 0.19091, 0.18726, 0.0436,1.0000,0.0243,-1.8687, 0.0000, 0.0000, 0.0000, 0.3043
-15.750,-0.6276, 0.18773, 0.18409, 0.0424,1.0000,0.0249,-1.8373, 0.0000, 0.0000, 0.0000, 0.3034
-15.500,-0.6204, 0.18452, 0.18089, 0.0410,1.0000,0.0254,-1.8124, 0.0000, 0.0000, 0.0000, 0.3022
-15.250,-0.6136, 0.18117, 0.17755, 0.0396,1.0000,0.0260,-1.7931, 0.0000, 0.0000, 0.0000, 0.3009
-15.000,-0.6071, 0.17777, 0.17416, 0.0381,1.0000,0.0266,-1.7781, 0.0000, 0.0000, 0.0000, 0.2994
-14.750,-0.6009, 0.17434, 0.17074, 0.0365,1.0000,0.0273,-1.7670, 0.0000, 0.0000, 0.0000, 0.2978
-14.500,-0.5949, 0.17086, 0.16728, 0.0350,1.0000,0.0280,-1.7589, 0.0000, 0.0000, 0.0000, 0.2960
-14.250,-0.5893, 0.16735, 0.16378, 0.0334,1.0000,0.0288,-1.7544, 0.0000, 0.0000, 0.0000, 0.2941
-14.000,-0.5840, 0.16379, 0.16023, 0.0317,1.0000,0.0297,-1.7606, 0.0000, 0.0000, 0.0000, 0.2921
-13.750,-0.5790, 0.16015, 0.15661, 0.0300,1.0000,0.0307,-1.7707, 0.0000, 0.0000, 0.0000, 0.2898
-13.500,-0.5743, 0.15644, 0.15291, 0.0283,1.0000,0.0317,-1.7850, 0.0000, 0.0000, 0.0000, 0.2875
-13.250,-0.5700, 0.15267, 0.14916, 0.0264,1.0000,0.0328,-1.8047, 0.0000, 0.0000, 0.0000, 0.2848
-13.000,-0.5663, 0.14884, 0.14534, 0.0245,1.0000,0.0340,-1.8310, 0.0000, 0.0000, 0.0000, 0.2819
-12.750,-0.5631, 0.14497, 0.14150, 0.0223,1.0000,0.0352,-1.8665, 0.0000, 0.0000, 0.0000, 0.2786
-12.500,-0.5607, 0.14116, 0.13770, 0.0198,1.0000,0.0365,-1.9144, 0.0000, 0.0000, 0.0000, 0.2745
-12.250,-0.5584, 0.13764, 0.13422, 0.0169,1.0000,0.0378,-1.9706, 0.0000, 0.0000, 0.0000, 0.2697
-12.000,-0.5547, 0.13443, 0.13094, 0.0142,1.0000,0.0387,-2.0079, 0.0000, 0.0000, 0.0000, 0.2654
-11.750,-0.5516, 0.13077, 0.12730, 0.0118,1.0000,0.0391,-2.0399, 0.0000, 0.0000, 0.0000, 0.2614
-11.500,-0.5493, 0.12665, 0.12321, 0.0094,1.0000,0.0393,-2.0768, 0.0000, 0.0000, 0.0000, 0.2574
-11.250,-0.5478, 0.12224, 0.11882, 0.0069,1.0000,0.0394,-2.1190, 0.0000, 0.0000, 0.0000, 0.2530
-11.000,-0.5472, 0.11756, 0.11416, 0.0041,1.0000,0.0395,-2.1676, 0.0000, 0.0000, 0.0000, 0.2483
-10.750,-0.5478, 0.11253, 0.10916, 0.0010,1.0000,0.0396,-2.2261, 0.0000, 0.0000, 0.0000, 0.2427
-10.500,-0.5506, 0.10692, 0.10358,-0.0032,1.0000,0.0396,-2.3037, 0.0000, 0.0000, 0.0000, 0.2355
-10.250,-0.5574, 0.10143, 0.09807,-0.0072,1.0000,0.0396,-2.3883, 0.0000, 0.0000, 0.0000, 0.2287
-10.000,-0.5669, 0.09661, 0.09321,-0.0098,1.0000,0.0397,-2.4619, 0.0000, 0.0000, 0.0000, 0.2246
 -9.750,-0.5786, 0.09236, 0.08891,-0.0113,1.0000,0.0397,-2.5264, 0.0000, 0.0000, 0.0000, 0.2228
 -9.500,-0.5916, 0.08857, 0.08507,-0.0116,1.0000,0.0397,-2.5822, 0.0000, 0.0000, 0.0000, 0.2231
 -9.250,-0.6050, 0.08519, 0.08162,-0.0108,1.0000,0.0397,-2.6295, 0.0000, 0.0000, 0.0000, 0.2252
 -9.000,-0.6181, 0.08212, 0.07848,-0.0090,1.0000,0.0398,-2.6687, 0.0000, 0.0000, 0.0000, 0.2288
 -8.750,-0.6298, 0.07923, 0.07550,-0.0065,1.0000,0.0398,-2.7041, 0.0000, 0.0000, 0.0000, 0.2333
 -8.500,-0.6370, 0.07607, 0.07223,-0.0044,1.0000,0.0398,-2.7347, 0.0000, 0.0000, 0.0000, 0.2369
 -8.250,-0.6692, 0.06724, 0.06323,-0.0017,1.0000,0.0409,-2.9672, 0.0000, 0.0000, 0.0000, 0.2414
 -8.000,-0.6817, 0.06098, 0.05685, 0.0006,1.0000,0.0423,-3.0391, 0.0000, 0.0000, 0.0000, 0.2449
 -7.750,-0.6813, 0.05719, 0.05299, 0.0026,1.0000,0.0435,-3.0092, 0.0000, 0.0000, 0.0000, 0.2481
 -7.500,-0.6734, 0.05429, 0.05007, 0.0042,1.0000,0.0448,-2.9277, 0.0000, 0.0000, 0.0000, 0.2506
 -7.250,-0.6657, 0.05171, 0.04743, 0.0061,1.0000,0.0463,-2.8550, 0.0000, 0.0000, 0.0000, 0.2538
 -7.000,-0.6578, 0.04926, 0.04489, 0.0083,1.0000,0.0481,-2.7931, 0.0000, 0.0000, 0.0000, 0.2573
 -5.750,-0.6008, 0.03929, 0.03411, 0.0211,1.0000,0.0605,-2.5873, 0.0000, 0.0000, 0.0000, 0.2804
 -5.500,-0.5945, 0.03154, 0.02563, 0.0269,1.0000,0.0347,-3.0186, 0.0000, 0.0000, 0.0000, 0.2905
 -5.250,-0.5548, 0.02692, 0.02050, 0.0251,0.9770,0.0308,-3.0863, 0.0000, 0.0000, 0.0000, 0.2904
 -5.000,-0.5065, 0.02345, 0.01660, 0.0220,0.9425,0.0295,-3.0686, 0.0000, 0.0000, 0.0000, 0.2885
 -4.750,-0.4558, 0.02106, 0.01390, 0.0183,0.9013,0.0306,-2.9445, 0.0000, 0.0000, 0.0000, 0.2851
 -4.500,-0.4162, 0.01919, 0.01174, 0.0170,0.8581,0.0313,-2.8436, 0.0000, 0.0000, 0.0000, 0.2857
 -4.250,-0.3869, 0.01792, 0.01025, 0.0175,0.8219,0.0328,-2.7385, 0.0000, 0.0000, 0.0000, 0.2902
 -4.000,-0.3625, 0.01696, 0.00910, 0.0188,0.7930,0.0353,-2.6282, 0.0000, 0.0000, 0.0000, 0.2968
 -3.750,-0.3404, 0.01648, 0.00845, 0.0203,0.7662,0.0392,-2.4792, 0.0000, 0.0000, 0.0000, 0.3047
 -3.500,-0.3256, 0.01514, 0.00698, 0.0232,0.7456,0.0489,-2.4396, 0.0000, 0.0000, 0.0000, 0.3165
 -3.250,-0.3145, 0.01392, 0.00589, 0.0267,0.7258,0.1163,-2.4088, 0.0000, 0.0000, 0.0000, 0.3303
 -3.000,-0.3212, 0.01117, 0.00612, 0.0338,0.7091,0.7261,-2.3410, 0.0000, 0.0000, 0.0000, 0.3511
 -2.750,-0.2801, 0.01407, 0.00900, 0.0360,0.6919,0.8468,-2.0409, 0.0000, 0.0000, 0.0000, 0.3741
 -2.500,-0.1644, 0.01766, 0.01210, 0.0242,0.6653,0.8802,-1.4333, 0.0000, 0.0000, 0.0000, 0.3912
 -2.250,-0.1078, 0.01838, 0.01260, 0.0202,0.6458,0.8956,-1.1042, 0.0000, 0.0000, 0.0000, 0.4290
 -2.000,-0.0539, 0.01913, 0.01312, 0.0164,0.6256,0.9149,-0.8042, 0.0000, 0.0000, 0.0000, 0.5418
 -1.500, 0.0285, 0.01878, 0.01240, 0.0114,0.5938,0.9289,-0.5850, 0.0000, 0.0000, 0.0000,-0.1353
 -1.250, 0.0615, 0.01857, 0.01208, 0.0102,0.5803,0.9341,-0.6141, 0.0000, 0.0000, 0.0000, 0.0891
 -1.000, 0.0870, 0.01850, 0.01181, 0.0103,0.5671,0.9390,-0.6389, 0.0000, 0.0000, 0.0000, 0.1329
 -0.750, 0.1018, 0.01892, 0.01206, 0.0125,0.5524,0.9451,-0.6567, 0.0000, 0.0000, 0.0000, 0.1272
 -0.500, 0.1379, 0.01840, 0.01151, 0.0106,0.5441,0.9491,-0.6880, 0.0000, 0.0000, 0.0000, 0.1721
 -0.250, 0.1771, 0.01795, 0.01098, 0.0081,0.5321,0.9526,-0.7216, 0.0000, 0.0000, 0.0000, 0.2027
  0.000, 0.2098, 0.01771, 0.01061, 0.0069,0.5198,0.9563,-0.7515, 0.0000, 0.0000, 0.0000, 0.2152
  0.250, 0.2378, 0.01767, 0.01041, 0.0065,0.5069,0.9594,-0.7808, 0.0000, 0.0000, 0.0000, 0.2204
  0.500, 0.2641, 0.01767, 0.01037, 0.0064,0.4976,0.9625,-0.8102, 0.0000, 0.0000, 0.0000, 0.2233
  0.750, 0.2872, 0.01766, 0.01036, 0.0069,0.4913,0.9662,-0.8381, 0.0000, 0.0000, 0.0000, 0.2229
  1.000, 0.3183, 0.01745, 0.01013, 0.0060,0.4830,0.9706,-0.8716, 0.0000, 0.0000, 0.0000, 0.2281
  1.250, 0.3550, 0.01708, 0.00972, 0.0039,0.4739,0.9737,-0.9093, 0.0000, 0.0000, 0.0000, 0.2358
  1.500, 0.3853, 0.01694, 0.00950, 0.0030,0.4651,0.9762,-0.9428, 0.0000, 0.0000, 0.0000, 0.2387
  1.750, 0.4127, 0.01701, 0.00947, 0.0027,0.4542,0.9782,-0.9737, 0.0000, 0.0000, 0.0000, 0.2398
  2.000, 0.4394, 0.01706, 0.00953, 0.0024,0.4464,0.9802,-1.0044, 0.0000, 0.0000, 0.0000, 0.2406
  2.250, 0.4652, 0.01695, 0.00945, 0.0025,0.4408,0.9823,-1.0403, 0.0000, 0.0000, 0.0000, 0.2406
  2.500, 0.4900, 0.01694, 0.00947, 0.0027,0.4343,0.9844,-1.0755, 0.0000, 0.0000, 0.0000, 0.2402
  2.750, 0.5205, 0.01678, 0.00933, 0.0018,0.4272,0.9868,-1.1154, 0.0000, 0.0000, 0.0000, 0.2421
  3.000, 0.5553, 0.01653, 0.00908,-0.0000,0.4198,0.9897,-1.1615, 0.0000, 0.0000, 0.0000, 0.2453
  3.250, 0.5871, 0.01646, 0.00897,-0.0012,0.4121,0.9927,-1.2100, 0.0000, 0.0000, 0.0000, 0.2472
  3.500, 0.6145, 0.01678, 0.00925,-0.0016,0.4019,0.9943,-1.2534, 0.0000, 0.0000, 0.0000, 0.2476
  3.750, 0.6408, 0.01688, 0.00943,-0.0018,0.3962,0.9955,-1.2968, 0.0000, 0.0000, 0.0000, 0.2475
  4.000, 0.6679, 0.01676, 0.00939,-0.0020,0.3911,0.9966,-1.3441, 0.0000, 0.0000, 0.0000, 0.2475
  4.250, 0.6951, 0.01670, 0.00940,-0.0023,0.3848,0.9976,-1.3980, 0.0000, 0.0000, 0.0000, 0.2476
  4.500, 0.7216, 0.01670, 0.00947,-0.0024,0.3784,0.9984,-1.4515, 0.0000, 0.0000, 0.0000, 0.2474
  4.750, 0.7476, 0.01668, 0.00947,-0.0023,0.3714,0.9992,-1.5120, 0.0000, 0.0000, 0.0000, 0.2470
  5.000, 0.7733, 0.01672, 0.00947,-0.0023,0.3634,0.9999,-1.5773, 0.0000, 0.0000, 0.0000, 0.2465
  5.250, 0.7963, 0.01728, 0.01002,-0.0019,0.3526,1.0000,-1.6462, 0.0000, 0.0000, 0.0000, 0.2457
  5.500, 0.8192, 0.01750, 0.01038,-0.0013,0.3481,1.0000,-1.7212, 0.0000, 0.0000, 0.0000, 0.2447
  5.750, 0.8420, 0.01753, 0.01052,-0.0007,0.3435,1.0000,-1.7981, 0.0000, 0.0000, 0.0000, 0.2436
  6.000, 0.8646, 0.01755, 0.01068, 0.0000,0.3369,1.0000,-1.8760, 0.0000, 0.0000, 0.0000, 0.2425
  6.250, 0.8871, 0.01757, 0.01076, 0.0008,0.3294,1.0000,-1.9601, 0.0000, 0.0000, 0.0000, 0.2414
  6.500, 0.9093, 0.01763, 0.01085, 0.0016,0.3224,1.0000,-2.0603, 0.0000, 0.0000, 0.0000, 0.2403
  6.750, 0.9311, 0.01780, 0.01098, 0.0024,0.3135,1.0000,-2.1846, 0.0000, 0.0000, 0.0000, 0.2391
  7.000, 0.9524, 0.01836, 0.01158, 0.0031,0.3031,1.0000,-2.3159, 0.0000, 0.0000, 0.0000, 0.2382
  7.250, 0.9743, 0.01827, 0.01163, 0.0039,0.2976,1.0000,-2.4547, 0.0000, 0.0000, 0.0000, 0.2371
  7.500, 0.9960, 0.01823, 0.01169, 0.0048,0.2891,1.0000,-2.5958, 0.0000, 0.0000, 0.0000, 0.2360
  7.750, 1.0173, 0.01821, 0.01172, 0.0057,0.2798,1.0000,-2.7392, 0.0000, 0.0000, 0.0000, 0.2348
  8.000, 1.0379, 0.01840, 0.01187, 0.0067,0.2700,1.0000,-2.9202, 0.0000, 0.0000, 0.0000, 0.2336
  8.250, 1.0579, 0.01887, 0.01238, 0.0077,0.2592,1.0000,-3.1067, 0.0000, 0.0000, 0.0000, 0.2325
  8.500, 1.0786, 0.01884, 0.01252, 0.0087,0.2508,1.0000,-3.3040, 0.0000, 0.0000, 0.0000, 0.2314
  8.750, 1.0985, 0.01887, 0.01260, 0.0098,0.2383,1.0000,-3.5033, 0.0000, 0.0000, 0.0000, 0.2302
  9.000, 1.1158, 0.01930, 0.01292, 0.0111,0.2231,1.0000,-3.6926, 0.0000, 0.0000, 0.0000, 0.2287
  9.250, 1.1349, 0.01951, 0.01331, 0.0123,0.2124,1.0000,-3.9051, 0.0000, 0.0000, 0.0000, 0.2275
  9.500, 1.1518, 0.01979, 0.01359, 0.0137,0.1958,1.0000,-4.1733, 0.0000, 0.0000, 0.0000, 0.2261
  9.750, 1.1660, 0.02037, 0.01432, 0.0154,0.1782,1.0000,-4.4291, 0.0000, 0.0000, 0.0000, 0.2244
 10.000, 1.1796, 0.02093, 0.01489, 0.0171,0.1610,1.0000,-4.6849, 0.0000, 0.0000, 0.0000, 0.2227
 10.250, 1.1891, 0.02179, 0.01574, 0.0194,0.1440,1.0000,-4.9137, 0.0000, 0.0000, 0.0000, 0.2206
 10.500, 1.1966, 0.02266, 0.01659, 0.0219,0.1280,1.0000,-5.1349, 0.0000, 0.0000, 0.0000, 0.2182
 10.750, 1.1990, 0.02376, 0.01767, 0.0250,0.1133,1.0000,-5.3198, 0.0000, 0.0000, 0.0000, 0.2152
 11.000, 1.2007, 0.02469, 0.01862, 0.0283,0.1014,1.0000,-5.5065, 0.0000, 0.0000, 0.0000, 0.2121
 11.250, 1.1885, 0.02606, 0.01992, 0.0334,0.0912,1.0000,-5.5932, 0.0000, 0.0000, 0.0000, 0.2072
 11.500, 1.1809, 0.02691, 0.02087, 0.0381,0.0852,1.0000,-5.7145, 0.0000, 0.0000, 0.0000, 0.2026
 11.750, 1.1604, 0.02756, 0.02161, 0.0449,0.0822,1.0000,-5.7519, 0.0000, 0.0000, 0.0000, 0.1957
 12.000, 1.1329, 0.02831, 0.02242, 0.0522,0.0810,1.0000,-5.7364, 0.0000, 0.0000, 0.0000, 0.1878
 12.250, 1.1067, 0.02936, 0.02352, 0.0584,0.0794,1.0000,-5.7244, 0.0000, 0.0000, 0.0000, 0.1806
 12.500, 1.0881, 0.03107, 0.02524, 0.0621,0.0758,1.0000,-5.7558, 0.0000, 0.0000, 0.0000, 0.1757
 12.750, 1.0723, 0.03372, 0.02786, 0.0637,0.0710,1.0000,-5.7922, 0.0000, 0.0000, 0.0000, 0.1728
 13.000, 1.0542, 0.03721, 0.03133, 0.0645,0.0649,1.0000,-5.7877, 0.0000, 0.0000, 0.0000, 0.1704
 13.250, 1.0517, 0.03974, 0.03399, 0.0644,0.0613,1.0000,-5.9111, 0.0000, 0.0000, 0.0000, 0.1697
 13.500, 1.0459, 0.04278, 0.03715, 0.0640,0.0572,1.0000,-6.0031, 0.0000, 0.0000, 0.0000, 0.1693
 13.750, 1.0375, 0.04614, 0.04057, 0.0633,0.0533,1.0000,-6.0716, 0.0000, 0.0000, 0.0000, 0.1688
 14.000, 1.0257, 0.05001, 0.04445, 0.0623,0.0500,1.0000,-6.1052, 0.0000, 0.0000, 0.0000, 0.1684
 14.250, 1.0116, 0.05401, 0.04845, 0.0618,0.0459,1.0000,-6.1038, 0.0000, 0.0000, 0.0000, 0.1674
 14.500, 1.0033, 0.05739, 0.05191, 0.0619,0.0428,1.0000,-6.1408, 0.0000, 0.0000, 0.0000, 0.1663
 14.750, 0.9996, 0.06066, 0.05532, 0.0608,0.0415,1.0000,-6.2340, 0.0000, 0.0000, 0.0000, 0.1666
 15.000, 0.9953, 0.06406, 0.05885, 0.0598,0.0399,1.0000,-6.3160, 0.0000, 0.0000, 0.0000, 0.1668
 15.250, 0.9888, 0.06795, 0.06287, 0.0583,0.0383,1.0000,-6.3720, 0.0000, 0.0000, 0.0000, 0.1672
 15.500, 0.9836, 0.07174, 0.06677, 0.0570,0.0366,1.0000,-6.4371, 0.0000, 0.0000, 0.0000, 0.1677
 15.750, 0.9788, 0.07558, 0.07071, 0.0555,0.0349,1.0000,-6.5030, 0.0000, 0.0000, 0.0000, 0.1684
 16.000, 0.9715, 0.07995, 0.07517, 0.0537,0.0335,1.0000,-6.5406, 0.0000, 0.0000, 0.0000, 0.1693
 16.250, 0.9637, 0.08447, 0.07979, 0.0516,0.0322,1.0000,-6.5691, 0.0000, 0.0000, 0.0000, 0.1704
 16.500, 0.9561, 0.08895, 0.08434, 0.0498,0.0308,1.0000,-6.5949, 0.0000, 0.0000, 0.0000, 0.1714
 16.750, 0.9469, 0.09368, 0.08916, 0.0479,0.0295,1.0000,-6.5910, 0.0000, 0.0000, 0.0000, 0.1723
 17.000, 0.9321, 0.09949, 0.09512, 0.0453,0.0289,1.0000,-6.5143, 0.0000, 0.0000, 0.0000, 0.1737
 17.250, 0.9164, 0.10577, 0.10156, 0.0424,0.0283,1.0000,-6.4119, 0.0000, 0.0000, 0.0000, 0.1756
 17.500, 0.8987, 0.11279, 0.10874, 0.0388,0.0281,1.0000,-6.2759, 0.0000, 0.0000, 0.0000, 0.1782
 17.750, 0.8795, 0.12050, 0.11660, 0.0346,0.0281,1.0000,-6.1087, 0.0000, 0.0000, 0.0000, 0.1815
 18.000, 0.8593, 0.12875, 0.12498, 0.0301,0.0282,1.0000,-5.9078, 0.0000, 0.0000, 0.0000, 0.1855
 18.250, 0.8359, 0.13818, 0.13455, 0.0249,0.0286,1.0000,-5.6352, 0.0000, 0.0000, 0.0000, 0.1905
 18.500, 0.6981, 0.18217, 0.17848, 0.0057,0.0352,1.0000,-3.1024, 0.0000, 0.0000, 0.0000, 0.2150
 18.750, 0.6934, 0.18909, 0.18537, 0.0026,0.0351,1.0000,-2.9130, 0.0000, 0.0000, 0.0000, 0.2193
 19.000, 0.6911, 0.19567, 0.19193,-0.0002,0.0360,1.0000,-2.7550, 0.0000, 0.0000, 0.0000, 0.2233
 19.250, 0.6909, 0.20175, 0.19800,-0.0026,0.0378,1.0000,-2.6384, 0.0000, 0.0000, 0.0000, 0.2267
 19.500, 0.6940, 0.20703, 0.20329,-0.0043,0.0406,1.0000,-2.5993, 0.0000, 0.0000, 0.0000, 0.2287
 19.750, 0.6915, 0.21510, 0.21124,-0.0079,0.0486,1.0000,-2.3404, 0.0000, 0.0000, 0.0000, 0.2342
 20.000, 0.6978, 0.21898, 0.21525,-0.0096,0.0479,1.0000,-2.3758, 0.0000, 0.0000, 0.0000, 0.2361
 20.250, 0.7118, 0.22119, 0.21752,-0.0095,0.0460,1.0000,-2.5661, 0.0000, 0.0000, 0.0000, 0.2351
 20.500, 0.7099, 0.23145, 0.22775,-0.0109,0.0433,1.0000,-2.4983, 0.0000, 0.0000, 0.0000, 0.2369
 21.500, 0.7281, 0.25081, 0.24713,-0.0195,0.0429,1.0000,-2.4164, 0.0000, 0.0000, 0.0000, 0.2472
 21.750, 0.7327, 0.25499, 0.25131,-0.0218,0.0426,1.0000,-2.3879, 0.0000, 0.0000, 0.0000, 0.2498
 22.000, 0.7346, 0.25728, 0.25358,-0.0253,0.0414,1.0000,-2.3147, 0.0000, 0.0000, 0.0000, 0.2540
 22.250, 0.7374, 0.26083, 0.25712,-0.0289,0.0360,1.0000,-2.2371, 0.0000, 0.0000, 0.0000, 0.2585
 22.500, 0.7438, 0.26460, 0.26089,-0.0308,0.0326,1.0000,-2.2738, 0.0000, 0.0000, 0.0000, 0.2602
 22.750, 0.7508, 0.26823, 0.26454,-0.0323,0.0307,1.0000,-2.3267, 0.0000, 0.0000, 0.0000, 0.2614
 23.000, 0.7589, 0.27160, 0.26794,-0.0335,0.0292,1.0000,-2.4108, 0.0000, 0.0000, 0.0000, 0.2620
 23.250, 0.7692, 0.27513, 0.27151,-0.0339,0.0280,1.0000,-2.5468, 0.0000, 0.0000, 0.0000, 0.2613
 23.500, 0.7684, 0.28700, 0.28333,-0.0353,0.0264,1.0000,-2.4183, 0.0000, 0.0000, 0.0000, 0.2630
 23.750, 0.7727, 0.29214, 0.28848,-0.0374,0.0263,1.0000,-2.3715, 0.0000, 0.0000, 0.0000, 0.2652
 24.000, 0.7770, 0.29722, 0.29356,-0.0396,0.0262,1.0000,-2.3264, 0.0000, 0.0000, 0.0000, 0.2673
 24.250, 0.7813, 0.30232, 0.29866,-0.0417,0.0262,1.0000,-2.2847, 0.0000, 0.0000, 0.0000, 0.2694
 24.500, 0.7856, 0.30731, 0.30366,-0.0438,0.0261,1.0000,-2.2541, 0.0000, 0.0000, 0.0000, 0.2714
 24.750, 0.7898, 0.31215, 0.30850,-0.0460,0.0260,1.0000,-2.2246, 0.0000, 0.0000, 0.0000, 0.2735
 25.000, 0.7939, 0.31667, 0.31303,-0.0482,0.0258,1.0000,-2.1940, 0.0000, 0.0000, 0.0000, 0.2756


