-11.750,-0.1691, 0.09185, 0.08867,-0.0957,0.6687,0.0192,-1.9861, 0.0000, 0.0000, 0.0000,-0.3797
 -7.500,-0.3176, 0.01568, 0.00940,-0.0904,0.6294,0.0107,-3.5297, 0.0000, 0.0000, 0.0000,-0.0568
 -7.250,-0.3039, 0.01484, 0.00845,-0.0883,0.6289,0.0098,-3.4262, 0.0000, 0.0000, 0.0000,-0.0628
 -7.000,-0.2907, 0.01431, 0.00785,-0.0862,0.6284,0.0093,-3.2897, 0.0000, 0.0000, 0.0000,-0.0688
 -6.750,-0.2734, 0.01380, 0.00728,-0.0849,0.6278,0.0089,-3.1333, 0.0000, 0.0000, 0.0000,-0.0832
 -6.500,-0.2541, 0.01331, 0.00674,-0.0840,0.6272,0.0087,-2.9693, 0.0000, 0.0000, 0.0000,-0.1034
 -6.250,-0.2337, 0.01286, 0.00623,-0.0831,0.6266,0.0085,-2.8020, 0.0000, 0.0000, 0.0000,-0.1295
 -6.000,-0.2123, 0.01244, 0.00574,-0.0824,0.6259,0.0084,-2.6313, 0.0000, 0.0000, 0.0000,-0.1628
 -5.750,-0.1899, 0.01205, 0.00527,-0.0818,0.6251,0.0085,-2.4596, 0.0000, 0.0000, 0.0000,-0.2070
 -5.500,-0.1664, 0.01169, 0.00479,-0.0813,0.6243,0.0094,-2.3190, 0.0000, 0.0000, 0.0000,-0.2667
 -5.250,-0.1415, 0.01141, 0.00452,-0.0810,0.6233,0.0144,-2.1657, 0.0000, 0.0000, 0.0000,-0.3537
 -5.000,-0.1158, 0.01121, 0.00437,-0.0810,0.6223,0.0173,-1.9741, 0.0000, 0.0000, 0.0000,-0.4858
 -4.750,-0.0894, 0.01104, 0.00422,-0.0811,0.6212,0.0219,-1.7838, 0.0000, 0.0000, 0.0000,-0.7010
 -4.500,-0.0641, 0.01076, 0.00403,-0.0811,0.6199,0.0355,-1.6022, 0.0000, 0.0000, 0.0000,-1.0724
 -4.250,-0.0348, 0.01082, 0.00392,-0.0815,0.6186,0.0193,-1.4822, 0.0000, 0.0000, 0.0000,-2.1898
 -4.000,-0.0094, 0.01051, 0.00374,-0.0816,0.6172,0.0428,-1.3612, 0.0000, 0.0000, 0.0000,-8.7560
 -3.750, 0.0170, 0.01027, 0.00359,-0.0818,0.6157,0.0590,-1.2426, 0.0000, 0.0000, 0.0000, 5.2169
 -3.500, 0.0437, 0.01002, 0.00345,-0.0820,0.6141,0.0819,-1.1275, 0.0000, 0.0000, 0.0000, 2.1872
 -3.250, 0.0706, 0.00977, 0.00331,-0.0823,0.6122,0.1104,-1.0154, 0.0000, 0.0000, 0.0000, 1.4502
 -2.750, 0.1246, 0.00915, 0.00301,-0.0832,0.6078,0.1971,-0.8007, 0.0000, 0.0000, 0.0000, 0.9323
 -2.000, 0.2097, 0.00702, 0.00236,-0.0867,0.6011,0.6202,-0.8231, 0.0000, 0.0000, 0.0000, 0.6690
 -1.750, 0.2385, 0.00719, 0.00269,-0.0869,0.5984,0.6699,-0.8399, 0.0000, 0.0000, 0.0000, 0.6180
 -1.500, 0.2665, 0.00757, 0.00314,-0.0867,0.5956,0.6918,-0.8562, 0.0000, 0.0000, 0.0000, 0.5776
 -1.250, 0.2935, 0.00809, 0.00375,-0.0861,0.5926,0.7025,-0.8718, 0.0000, 0.0000, 0.0000, 0.5445
 -1.000, 0.3217, 0.00844, 0.00410,-0.0861,0.5893,0.7074,-0.8878, 0.0000, 0.0000, 0.0000, 0.5178
 -0.750, 0.3498, 0.00884, 0.00452,-0.0861,0.5855,0.7117,-0.9035, 0.0000, 0.0000, 0.0000, 0.4956
 -0.500, 0.3782, 0.00914, 0.00484,-0.0862,0.5828,0.7147,-0.9194, 0.0000, 0.0000, 0.0000, 0.4769
 -0.250, 0.4079, 0.00916, 0.00484,-0.0868,0.5825,0.7161,-0.9380, 0.0000, 0.0000, 0.0000, 0.4611
  0.000, 0.4375, 0.00918, 0.00485,-0.0874,0.5823,0.7174,-0.9575, 0.0000, 0.0000, 0.0000, 0.4475
  0.250, 0.4671, 0.00922, 0.00487,-0.0880,0.5820,0.7185,-0.9769, 0.0000, 0.0000, 0.0000, 0.4355
  0.500, 0.4967, 0.00924, 0.00489,-0.0885,0.5816,0.7195,-0.9964, 0.0000, 0.0000, 0.0000, 0.4251
  0.750, 0.5263, 0.00925, 0.00489,-0.0892,0.5812,0.7203,-1.0160, 0.0000, 0.0000, 0.0000, 0.4158
  1.000, 0.5559, 0.00924, 0.00488,-0.0898,0.5807,0.7210,-1.0357, 0.0000, 0.0000, 0.0000, 0.4074
  1.250, 0.5854, 0.00923, 0.00486,-0.0903,0.5799,0.7216,-1.0555, 0.0000, 0.0000, 0.0000, 0.3999
  1.500, 0.6148, 0.00922, 0.00485,-0.0909,0.5790,0.7221,-1.0752, 0.0000, 0.0000, 0.0000, 0.3931
  1.750, 0.6442, 0.00924, 0.00486,-0.0915,0.5781,0.7226,-1.0957, 0.0000, 0.0000, 0.0000, 0.3869
  2.000, 0.6735, 0.00926, 0.00489,-0.0920,0.5771,0.7230,-1.1175, 0.0000, 0.0000, 0.0000, 0.3812
  2.250, 0.7028, 0.00926, 0.00492,-0.0926,0.5758,0.7233,-1.1394, 0.0000, 0.0000, 0.0000, 0.3760
  2.500, 0.7320, 0.00926, 0.00491,-0.0931,0.5741,0.7236,-1.1615, 0.0000, 0.0000, 0.0000, 0.3711
  2.750, 0.7612, 0.00926, 0.00492,-0.0937,0.5722,0.7239,-1.1835, 0.0000, 0.0000, 0.0000, 0.3666
  3.000, 0.7903, 0.00928, 0.00494,-0.0942,0.5703,0.7241,-1.2070, 0.0000, 0.0000, 0.0000, 0.3625
  3.250, 0.8194, 0.00928, 0.00494,-0.0947,0.5680,0.7243,-1.2317, 0.0000, 0.0000, 0.0000, 0.3586
  3.500, 0.8495, 0.00907, 0.00470,-0.0957,0.5651,0.7262,-1.2570, 0.0000, 0.0000, 0.0000, 0.3553
  3.750, 0.8793, 0.00889, 0.00450,-0.0965,0.5619,0.7282,-1.2825, 0.0000, 0.0000, 0.0000, 0.3521
  4.000, 0.9085, 0.00880, 0.00439,-0.0972,0.5583,0.7297,-1.3109, 0.0000, 0.0000, 0.0000, 0.3490
  4.250, 0.9371, 0.00874, 0.00431,-0.0977,0.5541,0.7315,-1.3419, 0.0000, 0.0000, 0.0000, 0.3460
  4.500, 0.9649, 0.00875, 0.00429,-0.0981,0.5484,0.7334,-1.3738, 0.0000, 0.0000, 0.0000, 0.3430
  4.750, 0.9930, 0.00884, 0.00437,-0.0985,0.5418,0.7349,-1.4085, 0.0000, 0.0000, 0.0000, 0.3403
  5.000, 1.0216, 0.00896, 0.00449,-0.0991,0.5361,0.7359,-1.4449, 0.0000, 0.0000, 0.0000, 0.3378
  5.250, 1.0503, 0.00890, 0.00446,-0.0996,0.5352,0.7367,-1.4856, 0.0000, 0.0000, 0.0000, 0.3353
  5.500, 1.0789, 0.00886, 0.00445,-0.1001,0.5339,0.7376,-1.5269, 0.0000, 0.0000, 0.0000, 0.3329
  5.750, 1.1074, 0.00883, 0.00455,-0.1006,0.5315,0.7384,-1.5739, 0.0000, 0.0000, 0.0000, 0.3306
  6.000, 1.1357, 0.00882, 0.00457,-0.1010,0.5281,0.7392,-1.6211, 0.0000, 0.0000, 0.0000, 0.3284
  6.250, 1.1639, 0.00882, 0.00460,-0.1014,0.5236,0.7401,-1.6725, 0.0000, 0.0000, 0.0000, 0.3263
  6.500, 1.1911, 0.00884, 0.00461,-0.1017,0.5160,0.7409,-1.7268, 0.0000, 0.0000, 0.0000, 0.3241
  6.750, 1.2162, 0.00892, 0.00464,-0.1015,0.5058,0.7418,-1.7870, 0.0000, 0.0000, 0.0000, 0.3219
  7.000, 1.2394, 0.00908, 0.00474,-0.1010,0.4916,0.7428,-1.8468, 0.0000, 0.0000, 0.0000, 0.3195
  7.250, 1.2661, 0.00915, 0.00484,-0.1012,0.4839,0.7437,-1.9116, 0.0000, 0.0000, 0.0000, 0.3176
  7.500, 1.2860, 0.00941, 0.00498,-0.1001,0.4609,0.7447,-1.9746, 0.0000, 0.0000, 0.0000, 0.3151
  7.750, 1.3029, 0.00978, 0.00523,-0.0985,0.4321,0.7459,-2.0393, 0.0000, 0.0000, 0.0000, 0.3125
  8.000, 1.3113, 0.01043, 0.00567,-0.0954,0.3933,0.7471,-2.0918, 0.0000, 0.0000, 0.0000, 0.3093
  8.250, 1.3106, 0.01119, 0.00621,-0.0906,0.3544,0.7486,-2.1403, 0.0000, 0.0000, 0.0000, 0.3053
  8.500, 1.3102, 0.01207, 0.00690,-0.0862,0.3213,0.7502,-2.1896, 0.0000, 0.0000, 0.0000, 0.3015
  8.750, 1.3103, 0.01299, 0.00767,-0.0821,0.2892,0.7518,-2.2396, 0.0000, 0.0000, 0.0000, 0.2979
  9.000, 1.3084, 0.01406, 0.00860,-0.0780,0.2595,0.7536,-2.2943, 0.0000, 0.0000, 0.0000, 0.2944
  9.250, 1.3027, 0.01540, 0.00978,-0.0737,0.2315,0.7553,-2.3643, 0.0000, 0.0000, 0.0000, 0.2910
  9.500, 1.3057, 0.01652, 0.01085,-0.0710,0.2147,0.7570,-2.4619, 0.0000, 0.0000, 0.0000, 0.2883
  9.750, 1.3405, 0.01619, 0.01078,-0.0723,0.2350,0.7582,-2.6550, 0.0000, 0.0000, 0.0000, 0.2875
 10.000, 1.3396, 0.01760, 0.01213,-0.0694,0.2149,0.7599,-2.7426, 0.0000, 0.0000, 0.0000, 0.2848
 10.250, 1.3325, 0.01953, 0.01394,-0.0662,0.1922,0.7615,-2.8098, 0.0000, 0.0000, 0.0000, 0.2822
 10.500, 1.3364, 0.02098, 0.01537,-0.0643,0.1793,0.7628,-2.9144, 0.0000, 0.0000, 0.0000, 0.2802
 10.750, 1.3324, 0.02304, 0.01736,-0.0620,0.1641,0.7641,-2.9926, 0.0000, 0.0000, 0.0000, 0.2780
 11.000, 1.3372, 0.02460, 0.01891,-0.0606,0.1526,0.7653,-3.1021, 0.0000, 0.0000, 0.0000, 0.2763
 11.250, 1.3387, 0.02643, 0.02072,-0.0590,0.1426,0.7665,-3.2009, 0.0000, 0.0000, 0.0000, 0.2745
 11.500, 1.3374, 0.02841, 0.02263,-0.0572,0.1291,0.7674,-3.2906, 0.0000, 0.0000, 0.0000, 0.2727
 11.750, 1.3386, 0.03034, 0.02458,-0.0559,0.1208,0.7681,-3.3892, 0.0000, 0.0000, 0.0000, 0.2711
 12.000, 1.3420, 0.03209, 0.02631,-0.0547,0.1124,0.7686,-3.4979, 0.0000, 0.0000, 0.0000, 0.2696
 12.250, 1.3418, 0.03419, 0.02835,-0.0533,0.1013,0.7691,-3.5934, 0.0000, 0.0000, 0.0000, 0.2680
 12.500, 1.3437, 0.03632, 0.03050,-0.0523,0.0930,0.7695,-3.6973, 0.0000, 0.0000, 0.0000, 0.2667
 12.750, 1.3461, 0.03849, 0.03268,-0.0515,0.0875,0.7698,-3.8039, 0.0000, 0.0000, 0.0000, 0.2655
 13.000, 1.3489, 0.04056, 0.03470,-0.0506,0.0793,0.7701,-3.9135, 0.0000, 0.0000, 0.0000, 0.2642
 13.250, 1.3539, 0.04248, 0.03660,-0.0499,0.0694,0.7704,-4.0325, 0.0000, 0.0000, 0.0000, 0.2630
 13.500, 1.3619, 0.04417, 0.03831,-0.0495,0.0658,0.7707,-4.1657, 0.0000, 0.0000, 0.0000, 0.2619
 13.750, 1.3637, 0.04654, 0.04069,-0.0489,0.0611,0.7709,-4.2737, 0.0000, 0.0000, 0.0000, 0.2609
 14.000, 1.3609, 0.04944, 0.04360,-0.0483,0.0560,0.7711,-4.3617, 0.0000, 0.0000, 0.0000, 0.2600
 14.250, 1.3662, 0.05142, 0.04556,-0.0479,0.0488,0.7712,-4.4862, 0.0000, 0.0000, 0.0000, 0.2590
 14.500, 1.3760, 0.05299, 0.04716,-0.0477,0.0455,0.7714,-4.6321, 0.0000, 0.0000, 0.0000, 0.2580
 14.750, 1.3836, 0.05476, 0.04891,-0.0475,0.0416,0.7726,-4.7698, 0.0000, 0.0000, 0.0000, 0.2572
 15.000, 1.3881, 0.05680, 0.05093,-0.0473,0.0371,0.7738,-4.8947, 0.0000, 0.0000, 0.0000, 0.2563
 15.250, 1.3890, 0.05933, 0.05347,-0.0471,0.0288,0.7750,-5.0097, 0.0000, 0.0000, 0.0000, 0.2556
 15.500, 1.3852, 0.06271, 0.05693,-0.0471,0.0273,0.7763,-5.0971, 0.0000, 0.0000, 0.0000, 0.2551
 15.750, 1.3903, 0.06508, 0.05931,-0.0472,0.0248,0.7777,-5.2281, 0.0000, 0.0000, 0.0000, 0.2545
 16.000, 1.3954, 0.06742, 0.06164,-0.0473,0.0214,0.7791,-5.3597, 0.0000, 0.0000, 0.0000, 0.2538
 16.250, 1.4010, 0.06972, 0.06393,-0.0474,0.0178,0.7807,-5.4948, 0.0000, 0.0000, 0.0000, 0.2532
 16.500, 1.4092, 0.07177, 0.06601,-0.0477,0.0151,0.7825,-5.6439, 0.0000, 0.0000, 0.0000, 0.2526
 16.750, 1.4162, 0.07398, 0.06827,-0.0479,0.0140,0.7844,-5.7887, 0.0000, 0.0000, 0.0000, 0.2520
 17.000, 1.4200, 0.07662, 0.07095,-0.0483,0.0125,0.7863,-5.9182, 0.0000, 0.0000, 0.0000, 0.2516
 17.250, 1.4134, 0.08082, 0.07523,-0.0490,0.0112,0.7879,-5.9910, 0.0000, 0.0000, 0.0000, 0.2516
 17.500, 1.4150, 0.08379, 0.07822,-0.0495,0.0094,0.7899,-6.1093, 0.0000, 0.0000, 0.0000, 0.2513
 17.750, 1.4189, 0.08643, 0.08089,-0.0500,0.0076,0.7918,-6.2398, 0.0000, 0.0000, 0.0000, 0.2510
 18.000, 1.4251, 0.08878, 0.08328,-0.0506,0.0060,0.7939,-6.3831, 0.0000, 0.0000, 0.0000, 0.2506
 18.250, 1.4308, 0.09119, 0.08575,-0.0512,0.0056,0.7958,-6.5259, 0.0000, 0.0000, 0.0000, 0.2502
 18.500, 1.4342, 0.09392, 0.08855,-0.0519,0.0053,0.7977,-6.6571, 0.0000, 0.0000, 0.0000, 0.2500
 18.750, 1.4282, 0.09809, 0.09283,-0.0532,0.0052,0.7993,-6.7311, 0.0000, 0.0000, 0.0000, 0.2504
 19.000, 1.4326, 0.10066, 0.09546,-0.0541,0.0049,0.8012,-6.8702, 0.0000, 0.0000, 0.0000, 0.2503
 19.250, 1.4375, 0.10311, 0.09797,-0.0550,0.0047,0.8031,-7.0134, 0.0000, 0.0000, 0.0000, 0.2501
 19.500, 1.4417, 0.10563, 0.10055,-0.0559,0.0044,0.8051,-7.1537, 0.0000, 0.0000, 0.0000, 0.2500
 19.750, 1.4441, 0.10838, 0.10337,-0.0570,0.0042,0.8069,-7.2834, 0.0000, 0.0000, 0.0000, 0.2500
 20.000, 1.4357, 0.11269, 0.10778,-0.0589,0.0041,0.8084,-7.3386, 0.0000, 0.0000, 0.0000, 0.2508
 20.250, 1.4370, 0.11527, 0.11042,-0.0602,0.0039,0.8100,-7.4604, 0.0000, 0.0000, 0.0000, 0.2510
 20.500, 1.4399, 0.11762, 0.11283,-0.0614,0.0036,0.8116,-7.5945, 0.0000, 0.0000, 0.0000, 0.2511
 20.750, 1.4421, 0.12015, 0.11542,-0.0628,0.0034,0.8131,-7.7492, 0.0000, 0.0000, 0.0000, 0.2513
 21.000, 1.4443, 0.12283, 0.11821,-0.0643,0.0035,0.8144,-7.9148, 0.0000, 0.0000, 0.0000, 0.2515
 21.250, 1.4339, 0.12760, 0.12309,-0.0668,0.0034,0.8154,-7.9669, 0.0000, 0.0000, 0.0000, 0.2529
 21.500, 1.4345, 0.13073, 0.12628,-0.0685,0.0032,0.8164,-8.1144, 0.0000, 0.0000, 0.0000, 0.2534
 21.750, 1.4356, 0.13381, 0.12941,-0.0703,0.0030,0.8172,-8.2661, 0.0000, 0.0000, 0.0000, 0.2538
 22.000, 1.4352, 0.13726, 0.13292,-0.0722,0.0028,0.8221,-8.4028, 0.0000, 0.0000, 0.0000, 0.2545
 22.250, 1.4230, 0.14294, 0.13873,-0.0754,0.0027,0.8268,-8.4256, 0.0000, 0.0000, 0.0000, 0.2564
 22.500, 1.4214, 0.14687, 0.14273,-0.0777,0.0024,0.8330,-8.5456, 0.0000, 0.0000, 0.0000, 0.2573
 22.750, 1.4211, 0.15056, 0.14649,-0.0798,0.0022,0.8386,-8.6776, 0.0000, 0.0000, 0.0000, 0.2581
 23.000, 1.4191, 0.15466, 0.15067,-0.0821,0.0019,0.8434,-8.7877, 0.0000, 0.0000, 0.0000, 0.2590
 23.250, 1.4043, 0.16156, 0.15771,-0.0859,0.0017,0.8468,-8.7626, 0.0000, 0.0000, 0.0000, 0.2616
 23.500, 1.3997, 0.16648, 0.16274,-0.0887,0.0014,0.8512,-8.8261, 0.0000, 0.0000, 0.0000, 0.2630
 23.750, 1.3882, 0.17300, 0.16942,-0.0921,0.0011,0.8548,-8.7927, 0.0000, 0.0000, 0.0000, 0.2653
 24.000, 1.3673, 0.18209, 0.17869,-0.0969,0.0010,0.8572,-8.6653, 0.0000, 0.0000, 0.0000, 0.2691
 24.250, 1.3537, 0.18968, 0.18645,-0.1008,0.0009,0.8601,-8.5923, 0.0000, 0.0000, 0.0000, 0.2720
 24.750, 1.3207, 0.20742, 0.20454,-0.1096,0.0008,0.8744,-8.4315, 0.0000, 0.0000, 0.0000, 0.2793
 25.000, 1.3092, 0.21522, 0.21250,-0.1133,0.0008,0.8831,-8.4049, 0.0000, 0.0000, 0.0000, 0.2821


