-16.250,-0.3334, 0.17658, 0.17365,-0.0303,1.0000,0.0282,-1.4708, 0.0000, 0.0000, 0.0000, 0.1203
-16.000,-0.3266, 0.17439, 0.17147,-0.0309,1.0000,0.0287,-1.4458, 0.0000, 0.0000, 0.0000, 0.1165
-15.750,-0.3201, 0.17217, 0.16926,-0.0316,1.0000,0.0293,-1.4246, 0.0000, 0.0000, 0.0000, 0.1126
-15.500,-0.3139, 0.16979, 0.16690,-0.0322,1.0000,0.0300,-1.4072, 0.0000, 0.0000, 0.0000, 0.1085
-15.250,-0.3080, 0.16721, 0.16434,-0.0330,1.0000,0.0307,-1.3937, 0.0000, 0.0000, 0.0000, 0.1043
-15.000,-0.3024, 0.16456, 0.16170,-0.0337,1.0000,0.0315,-1.3838, 0.0000, 0.0000, 0.0000, 0.0999
-14.750,-0.2971, 0.16184, 0.15899,-0.0344,1.0000,0.0324,-1.3780, 0.0000, 0.0000, 0.0000, 0.0955
-14.500,-0.2922, 0.15903, 0.15620,-0.0352,1.0000,0.0334,-1.3766, 0.0000, 0.0000, 0.0000, 0.0909
-14.250,-0.2877, 0.15614, 0.15333,-0.0360,1.0000,0.0346,-1.3802, 0.0000, 0.0000, 0.0000, 0.0864
-14.000,-0.2838, 0.15315, 0.15036,-0.0369,1.0000,0.0359,-1.3904, 0.0000, 0.0000, 0.0000, 0.0817
-13.750,-0.2807, 0.15006, 0.14729,-0.0379,1.0000,0.0375,-1.4110, 0.0000, 0.0000, 0.0000, 0.0770
-13.500,-0.2787, 0.14709, 0.14434,-0.0392,1.0000,0.0394,-1.4454, 0.0000, 0.0000, 0.0000, 0.0716
-13.250,-0.2727, 0.14530, 0.14258,-0.0402,1.0000,0.0412,-1.4431, 0.0000, 0.0000, 0.0000, 0.0649
-13.000,-0.2681, 0.14305, 0.14034,-0.0409,1.0000,0.0418,-1.4424, 0.0000, 0.0000, 0.0000, 0.0601
-12.750,-0.2652, 0.14020, 0.13752,-0.0415,1.0000,0.0420,-1.4540, 0.0000, 0.0000, 0.0000, 0.0565
-12.500,-0.2631, 0.13712, 0.13447,-0.0420,1.0000,0.0421,-1.4712, 0.0000, 0.0000, 0.0000, 0.0538
-12.250,-0.2618, 0.13390, 0.13128,-0.0424,1.0000,0.0422,-1.4922, 0.0000, 0.0000, 0.0000, 0.0518
-12.000,-0.2612, 0.13061, 0.12801,-0.0428,1.0000,0.0423,-1.5166, 0.0000, 0.0000, 0.0000, 0.0507
-11.750,-0.2617, 0.12728, 0.12472,-0.0430,1.0000,0.0423,-1.5442, 0.0000, 0.0000, 0.0000, 0.0509
-11.500,-0.2634, 0.12396, 0.12143,-0.0430,1.0000,0.0424,-1.5754, 0.0000, 0.0000, 0.0000, 0.0526
-11.250,-0.2576, 0.11939, 0.11688,-0.0457,0.9991,0.0424,-1.6105, 0.0000, 0.0000, 0.0000, 0.0382
-10.750,-0.4183, 0.06916, 0.06646,-0.0729,0.9941,0.0294,-3.4393, 0.0000, 0.0000, 0.0000, 0.0490
-10.500,-0.4581, 0.05386, 0.05080,-0.0910,0.9877,0.0283,-3.8504, 0.0000, 0.0000, 0.0000, 0.0265
-10.250,-0.4643, 0.04587, 0.04253,-0.1025,0.9777,0.0268,-3.9771, 0.0000, 0.0000, 0.0000, 0.0054
-10.000,-0.4342, 0.04349, 0.04006,-0.1086,0.9731,0.0255,-3.8403, 0.0000, 0.0000, 0.0000,-0.0246
 -9.750,-0.4198, 0.04120, 0.03772,-0.1098,0.9614,0.0236,-3.7897, 0.0000, 0.0000, 0.0000,-0.0358
 -9.500,-0.4271, 0.03286, 0.02897,-0.1220,0.9405,0.0230,-3.9371, 0.0000, 0.0000, 0.0000,-0.0587
 -9.250,-0.4083, 0.02746, 0.02315,-0.1289,0.9316,0.0223,-3.9543, 0.0000, 0.0000, 0.0000,-0.0888
 -9.000,-0.3893, 0.02429, 0.01967,-0.1312,0.9194,0.0217,-3.9129, 0.0000, 0.0000, 0.0000,-0.1105
 -8.750,-0.3575, 0.02156, 0.01665,-0.1348,0.9110,0.0210,-3.8232, 0.0000, 0.0000, 0.0000,-0.1513
 -8.500,-0.3150, 0.01926, 0.01407,-0.1397,0.9051,0.0205,-3.6907, 0.0000, 0.0000, 0.0000,-0.2198
 -8.250,-0.2717, 0.01749, 0.01206,-0.1443,0.8967,0.0201,-3.5393, 0.0000, 0.0000, 0.0000,-0.3106
 -8.000,-0.2349, 0.01619, 0.01054,-0.1472,0.8826,0.0199,-3.3929, 0.0000, 0.0000, 0.0000,-0.4090
 -7.750,-0.1900, 0.01503, 0.00911,-0.1515,0.8691,0.0198,-3.2201, 0.0000, 0.0000, 0.0000,-0.5853
 -7.500,-0.1598, 0.01429, 0.00817,-0.1525,0.8511,0.0199,-3.0789, 0.0000, 0.0000, 0.0000,-0.7474
 -7.250,-0.1248, 0.01368, 0.00730,-0.1542,0.8322,0.0202,-2.9242, 0.0000, 0.0000, 0.0000,-1.0379
 -7.000,-0.0979, 0.01323, 0.00667,-0.1541,0.8156,0.0208,-2.7908, 0.0000, 0.0000, 0.0000,-1.3880
 -6.750,-0.0687, 0.01284, 0.00606,-0.1544,0.7985,0.0223,-2.6603, 0.0000, 0.0000, 0.0000,-2.0836
 -6.500,-0.0430, 0.01141, 0.00493,-0.1553,0.7839,0.1004,-2.5906, 0.0000, 0.0000, 0.0000,-3.4882
 -6.250,-0.0167, 0.01092, 0.00466,-0.1554,0.7701,0.1419,-2.4318, 0.0000, 0.0000, 0.0000,-9.3588
 -6.000, 0.0112, 0.01085, 0.00450,-0.1554,0.7549,0.1556,-2.2618, 0.0000, 0.0000, 0.0000,14.5981
 -5.750, 0.0390, 0.01072, 0.00438,-0.1554,0.7417,0.1717,-2.0944, 0.0000, 0.0000, 0.0000, 4.3597
 -5.500, 0.0661, 0.01060, 0.00429,-0.1553,0.7305,0.1863,-1.9309, 0.0000, 0.0000, 0.0000, 2.6668
 -5.250, 0.0936, 0.01060, 0.00419,-0.1551,0.7174,0.1942,-1.7694, 0.0000, 0.0000, 0.0000, 1.9514
 -5.000, 0.1211, 0.01058, 0.00409,-0.1550,0.7021,0.2082,-1.6128, 0.0000, 0.0000, 0.0000, 1.5618
 -4.750, 0.1488, 0.01049, 0.00407,-0.1549,0.6935,0.2217,-1.4589, 0.0000, 0.0000, 0.0000, 1.3155
 -4.500, 0.1764, 0.01048, 0.00403,-0.1548,0.6835,0.2313,-1.3092, 0.0000, 0.0000, 0.0000, 1.1464
 -4.250, 0.2039, 0.01056, 0.00399,-0.1545,0.6718,0.2364,-1.1636, 0.0000, 0.0000, 0.0000, 1.0230
 -4.000, 0.2308, 0.01054, 0.00392,-0.1543,0.6574,0.2525,-1.0249, 0.0000, 0.0000, 0.0000, 0.9308
 -3.750, 0.2588, 0.01053, 0.00396,-0.1542,0.6481,0.2650,-0.9484, 0.0000, 0.0000, 0.0000, 0.8561
 -3.500, 0.2866, 0.01041, 0.00365,-0.1541,0.6395,0.2610,-0.8934, 0.0000, 0.0000, 0.0000, 0.7957
 -3.250, 0.3140, 0.01048, 0.00372,-0.1539,0.6292,0.2758,-0.8536, 0.0000, 0.0000, 0.0000, 0.7466
 -3.000, 0.3410, 0.01073, 0.00385,-0.1535,0.6182,0.2824,-0.8761, 0.0000, 0.0000, 0.0000, 0.7054
 -2.750, 0.3687, 0.01072, 0.00383,-0.1535,0.6042,0.3017,-0.8984, 0.0000, 0.0000, 0.0000, 0.6704
 -2.500, 0.3966, 0.01070, 0.00389,-0.1534,0.5997,0.3119,-0.9213, 0.0000, 0.0000, 0.0000, 0.6399
 -2.250, 0.4246, 0.01071, 0.00389,-0.1533,0.5934,0.3189,-0.9442, 0.0000, 0.0000, 0.0000, 0.6133
 -2.000, 0.4523, 0.01076, 0.00390,-0.1532,0.5855,0.3250,-0.9671, 0.0000, 0.0000, 0.0000, 0.5900
 -1.750, 0.4797, 0.01088, 0.00393,-0.1529,0.5769,0.3294,-0.9899, 0.0000, 0.0000, 0.0000, 0.5695
 -1.500, 0.5064, 0.01096, 0.00391,-0.1526,0.5668,0.3350,-1.0121, 0.0000, 0.0000, 0.0000, 0.5515
 -1.250, 0.5349, 0.01100, 0.00390,-0.1528,0.5548,0.3486,-1.0377, 0.0000, 0.0000, 0.0000, 0.5352
 -1.000, 0.5628, 0.01096, 0.00393,-0.1527,0.5517,0.3577,-1.0640, 0.0000, 0.0000, 0.0000, 0.5203
 -0.750, 0.5906, 0.01097, 0.00398,-0.1526,0.5470,0.3656,-1.0903, 0.0000, 0.0000, 0.0000, 0.5069
 -0.500, 0.6182, 0.01101, 0.00401,-0.1525,0.5407,0.3725,-1.1167, 0.0000, 0.0000, 0.0000, 0.4946
 -0.250, 0.6455, 0.01109, 0.00404,-0.1523,0.5333,0.3779,-1.1429, 0.0000, 0.0000, 0.0000, 0.4834
  0.000, 0.6722, 0.01122, 0.00410,-0.1519,0.5254,0.3817,-1.1689, 0.0000, 0.0000, 0.0000, 0.4732
  0.250, 0.6988, 0.01132, 0.00412,-0.1517,0.5164,0.3913,-1.1945, 0.0000, 0.0000, 0.0000, 0.4638
  0.500, 0.7277, 0.01149, 0.00428,-0.1520,0.5060,0.4055,-1.2209, 0.0000, 0.0000, 0.0000, 0.4552
  0.750, 0.7553, 0.01148, 0.00434,-0.1519,0.5040,0.4149,-1.2476, 0.0000, 0.0000, 0.0000, 0.4470
  1.000, 0.7829, 0.01151, 0.00441,-0.1517,0.5010,0.4232,-1.2742, 0.0000, 0.0000, 0.0000, 0.4394
  1.250, 0.8105, 0.01157, 0.00448,-0.1516,0.4972,0.4301,-1.3009, 0.0000, 0.0000, 0.0000, 0.4324
  1.500, 0.8379, 0.01166, 0.00455,-0.1515,0.4928,0.4353,-1.3284, 0.0000, 0.0000, 0.0000, 0.4257
  1.750, 0.8652, 0.01174, 0.00461,-0.1513,0.4879,0.4417,-1.3586, 0.0000, 0.0000, 0.0000, 0.4195
  2.000, 0.8923, 0.01177, 0.00468,-0.1512,0.4827,0.4589,-1.3888, 0.0000, 0.0000, 0.0000, 0.4137
  2.250, 0.9186, 0.01187, 0.00480,-0.1509,0.4768,0.4722,-1.4186, 0.0000, 0.0000, 0.0000, 0.4082
  2.500, 0.9447, 0.01206, 0.00496,-0.1506,0.4691,0.4834,-1.4481, 0.0000, 0.0000, 0.0000, 0.4030
  2.750, 0.9730, 0.01242, 0.00525,-0.1508,0.4591,0.4913,-1.4784, 0.0000, 0.0000, 0.0000, 0.3982
  3.000, 1.0004, 0.01249, 0.00537,-0.1507,0.4566,0.5041,-1.5091, 0.0000, 0.0000, 0.0000, 0.3935
  3.250, 1.0274, 0.01250, 0.00555,-0.1506,0.4548,0.5238,-1.5398, 0.0000, 0.0000, 0.0000, 0.3891
  3.500, 1.0542, 0.01256, 0.00568,-0.1504,0.4524,0.5405,-1.5704, 0.0000, 0.0000, 0.0000, 0.3849
  4.000, 1.1076, 0.01269, 0.00599,-0.1500,0.4460,0.5856,-1.6362, 0.0000, 0.0000, 0.0000, 0.3770
  4.500, 1.1598, 0.01283, 0.00633,-0.1493,0.4383,0.6571,-1.7054, 0.0000, 0.0000, 0.0000, 0.3696
  4.750, 1.1844, 0.01289, 0.00650,-0.1487,0.4335,0.7074,-1.7392, 0.0000, 0.0000, 0.0000, 0.3661
  5.000, 1.2072, 0.01296, 0.00670,-0.1477,0.4281,0.7701,-1.7716, 0.0000, 0.0000, 0.0000, 0.3625
  5.500, 1.2467, 0.01322, 0.00719,-0.1442,0.4150,1.0000,-1.8303, 0.0000, 0.0000, 0.0000, 0.3551
  5.750, 1.2747, 0.01361, 0.00757,-0.1444,0.4101,1.0000,-1.8666, 0.0000, 0.0000, 0.0000, 0.3524
  6.000, 1.3004, 0.01374, 0.00772,-0.1441,0.4088,1.0000,-1.9064, 0.0000, 0.0000, 0.0000, 0.3496
  6.250, 1.3258, 0.01389, 0.00789,-0.1437,0.4070,1.0000,-1.9461, 0.0000, 0.0000, 0.0000, 0.3468
  6.500, 1.3507, 0.01405, 0.00807,-0.1433,0.4045,1.0000,-1.9856, 0.0000, 0.0000, 0.0000, 0.3441
  6.750, 1.3752, 0.01420, 0.00825,-0.1427,0.4011,1.0000,-2.0249, 0.0000, 0.0000, 0.0000, 0.3414
  7.000, 1.3992, 0.01438, 0.00858,-0.1421,0.3970,1.0000,-2.0640, 0.0000, 0.0000, 0.0000, 0.3388
  7.250, 1.4231, 0.01458, 0.00879,-0.1415,0.3932,1.0000,-2.1065, 0.0000, 0.0000, 0.0000, 0.3363
  7.500, 1.4466, 0.01481, 0.00902,-0.1408,0.3891,1.0000,-2.1509, 0.0000, 0.0000, 0.0000, 0.3338
  7.750, 1.4692, 0.01506, 0.00927,-0.1400,0.3848,1.0000,-2.1946, 0.0000, 0.0000, 0.0000, 0.3314
  8.000, 1.4900, 0.01536, 0.00954,-0.1388,0.3794,1.0000,-2.2405, 0.0000, 0.0000, 0.0000, 0.3288
  8.250, 1.5118, 0.01582, 0.00995,-0.1379,0.3714,1.0000,-2.2898, 0.0000, 0.0000, 0.0000, 0.3265
  8.500, 1.5375, 0.01636, 0.01051,-0.1378,0.3644,1.0000,-2.3481, 0.0000, 0.0000, 0.0000, 0.3245
  8.750, 1.5573, 0.01651, 0.01072,-0.1365,0.3630,1.0000,-2.4043, 0.0000, 0.0000, 0.0000, 0.3221
  9.000, 1.5762, 0.01667, 0.01094,-0.1349,0.3607,1.0000,-2.4597, 0.0000, 0.0000, 0.0000, 0.3197
  9.250, 1.5948, 0.01686, 0.01119,-0.1334,0.3573,1.0000,-2.5153, 0.0000, 0.0000, 0.0000, 0.3173
  9.500, 1.6133, 0.01708, 0.01147,-0.1319,0.3531,1.0000,-2.5805, 0.0000, 0.0000, 0.0000, 0.3150
  9.750, 1.6314, 0.01733, 0.01175,-0.1303,0.3482,1.0000,-2.6549, 0.0000, 0.0000, 0.0000, 0.3127
 10.000, 1.6480, 0.01763, 0.01204,-0.1285,0.3423,1.0000,-2.7304, 0.0000, 0.0000, 0.0000, 0.3103
 10.250, 1.6520, 0.01818, 0.01249,-0.1247,0.3264,1.0000,-2.7858, 0.0000, 0.0000, 0.0000, 0.3074
 10.500, 1.6671, 0.01856, 0.01290,-0.1229,0.3181,1.0000,-2.9030, 0.0000, 0.0000, 0.0000, 0.3052
 10.750, 1.6833, 0.01890, 0.01330,-0.1213,0.3123,1.0000,-3.0601, 0.0000, 0.0000, 0.0000, 0.3030
 11.000, 1.6976, 0.01939, 0.01381,-0.1195,0.3047,1.0000,-3.2135, 0.0000, 0.0000, 0.0000, 0.3009
 11.250, 1.7082, 0.02005, 0.01444,-0.1172,0.2960,1.0000,-3.3567, 0.0000, 0.0000, 0.0000, 0.2986
 11.500, 1.7138, 0.02099, 0.01534,-0.1144,0.2863,1.0000,-3.4826, 0.0000, 0.0000, 0.0000, 0.2963
 11.750, 1.7235, 0.02185, 0.01622,-0.1123,0.2777,1.0000,-3.6257, 0.0000, 0.0000, 0.0000, 0.2942
 12.000, 1.7367, 0.02256, 0.01699,-0.1107,0.2710,1.0000,-3.7841, 0.0000, 0.0000, 0.0000, 0.2923
 12.250, 1.7451, 0.02354, 0.01797,-0.1087,0.2610,1.0000,-3.9264, 0.0000, 0.0000, 0.0000, 0.2903
 12.500, 1.7452, 0.02500, 0.01938,-0.1059,0.2501,1.0000,-4.0376, 0.0000, 0.0000, 0.0000, 0.2882
 12.750, 1.7442, 0.02672, 0.02109,-0.1033,0.2388,1.0000,-4.1439, 0.0000, 0.0000, 0.0000, 0.2863
 13.000, 1.7525, 0.02798, 0.02240,-0.1018,0.2311,1.0000,-4.2891, 0.0000, 0.0000, 0.0000, 0.2846
 13.250, 1.7531, 0.02984, 0.02425,-0.0998,0.2200,1.0000,-4.4040, 0.0000, 0.0000, 0.0000, 0.2829
 13.500, 1.7466, 0.03238, 0.02673,-0.0976,0.2082,1.0000,-4.4894, 0.0000, 0.0000, 0.0000, 0.2813
 13.750, 1.7443, 0.03477, 0.02916,-0.0960,0.1992,1.0000,-4.5916, 0.0000, 0.0000, 0.0000, 0.2799
 14.000, 1.7452, 0.03695, 0.03138,-0.0947,0.1903,1.0000,-4.7084, 0.0000, 0.0000, 0.0000, 0.2785
 14.250, 1.7362, 0.04014, 0.03457,-0.0932,0.1801,1.0000,-4.7816, 0.0000, 0.0000, 0.0000, 0.2774
 14.500, 1.7243, 0.04374, 0.03815,-0.0919,0.1691,1.0000,-4.8407, 0.0000, 0.0000, 0.0000, 0.2764
 14.750, 1.7187, 0.04688, 0.04135,-0.0911,0.1619,1.0000,-4.9272, 0.0000, 0.0000, 0.0000, 0.2755
 15.000, 1.7113, 0.05014, 0.04465,-0.0903,0.1529,1.0000,-5.0051, 0.0000, 0.0000, 0.0000, 0.2747
 15.250, 1.6946, 0.05469, 0.04921,-0.0898,0.1445,1.0000,-5.0386, 0.0000, 0.0000, 0.0000, 0.2743
 15.500, 1.6809, 0.05914, 0.05366,-0.0896,0.1348,1.0000,-5.0841, 0.0000, 0.0000, 0.0000, 0.2739
 15.750, 1.6721, 0.06328, 0.05788,-0.0897,0.1289,1.0000,-5.1513, 0.0000, 0.0000, 0.0000, 0.2737
 16.000, 1.6625, 0.06752, 0.06214,-0.0898,0.1209,1.0000,-5.2141, 0.0000, 0.0000, 0.0000, 0.2734
 16.250, 1.6439, 0.07320, 0.06786,-0.0904,0.1143,1.0000,-5.2298, 0.0000, 0.0000, 0.0000, 0.2738
 16.500, 1.6306, 0.07817, 0.07284,-0.0910,0.1056,1.0000,-5.2701, 0.0000, 0.0000, 0.0000, 0.2740
 16.750, 1.6305, 0.08136, 0.07621,-0.0914,0.1036,1.0000,-5.3855, 0.0000, 0.0000, 0.0000, 0.2736
 17.000, 1.6194, 0.08623, 0.08116,-0.0924,0.0989,1.0000,-5.4342, 0.0000, 0.0000, 0.0000, 0.2740
 17.250, 1.6090, 0.09085, 0.08581,-0.0933,0.0921,1.0000,-5.4856, 0.0000, 0.0000, 0.0000, 0.2743
 17.500, 1.5934, 0.09619, 0.09113,-0.0946,0.0845,1.0000,-5.5071, 0.0000, 0.0000, 0.0000, 0.2751
 17.750, 1.5767, 0.10186, 0.09687,-0.0964,0.0784,1.0000,-5.5174, 0.0000, 0.0000, 0.0000, 0.2762
 18.000, 1.5704, 0.10585, 0.10087,-0.0976,0.0717,1.0000,-5.5820, 0.0000, 0.0000, 0.0000, 0.2766
 18.250, 1.5576, 0.11073, 0.10571,-0.0993,0.0630,1.0000,-5.6072, 0.0000, 0.0000, 0.0000, 0.2776
 18.500, 1.5386, 0.11626, 0.11128,-0.1016,0.0563,1.0000,-5.5916, 0.0000, 0.0000, 0.0000, 0.2793
 18.750, 1.5244, 0.12117, 0.11616,-0.1038,0.0465,1.0000,-5.5946, 0.0000, 0.0000, 0.0000, 0.2807
 19.000, 1.5061, 0.12687, 0.12173,-0.1064,0.0325,1.0000,-5.5652, 0.0000, 0.0000, 0.0000, 0.2827
 19.250, 1.4827, 0.13392, 0.12875,-0.1098,0.0236,1.0000,-5.5064, 0.0000, 0.0000, 0.0000, 0.2855
 19.500, 1.4647, 0.14039, 0.13517,-0.1129,0.0150,1.0000,-5.4574, 0.0000, 0.0000, 0.0000, 0.2880
 19.750, 1.4578, 0.14519, 0.14002,-0.1150,0.0102,1.0000,-5.4436, 0.0000, 0.0000, 0.0000, 0.2892
 20.000, 1.4545, 0.14950, 0.14444,-0.1170,0.0097,1.0000,-5.4825, 0.0000, 0.0000, 0.0000, 0.2901
 20.250, 1.4464, 0.15500, 0.15007,-0.1196,0.0094,1.0000,-5.4940, 0.0000, 0.0000, 0.0000, 0.2918
 20.500, 1.4402, 0.16023, 0.15542,-0.1221,0.0091,1.0000,-5.5164, 0.0000, 0.0000, 0.0000, 0.2932
 20.750, 1.4377, 0.16474, 0.16004,-0.1242,0.0089,1.0000,-5.5605, 0.0000, 0.0000, 0.0000, 0.2942
 21.000, 1.4356, 0.16924, 0.16464,-0.1263,0.0087,1.0000,-5.6065, 0.0000, 0.0000, 0.0000, 0.2951
 21.250, 1.4322, 0.17413, 0.16963,-0.1285,0.0086,1.0000,-5.6430, 0.0000, 0.0000, 0.0000, 0.2963
 21.500, 1.4243, 0.18031, 0.17594,-0.1314,0.0085,1.0000,-5.6470, 0.0000, 0.0000, 0.0000, 0.2982
 21.750, 1.4189, 0.18596, 0.18170,-0.1340,0.0085,1.0000,-5.6663, 0.0000, 0.0000, 0.0000, 0.2998
 22.000, 1.4167, 0.19090, 0.18674,-0.1362,0.0084,1.0000,-5.7054, 0.0000, 0.0000, 0.0000, 0.3008
 22.250, 1.4150, 0.19573, 0.19167,-0.1384,0.0083,1.0000,-5.7477, 0.0000, 0.0000, 0.0000, 0.3018
 22.500, 1.4134, 0.20061, 0.19664,-0.1405,0.0083,1.0000,-5.7888, 0.0000, 0.0000, 0.0000, 0.3027
 22.750, 1.4115, 0.20563, 0.20176,-0.1426,0.0083,1.0000,-5.8262, 0.0000, 0.0000, 0.0000, 0.3037
 23.000, 1.4094, 0.21081, 0.20705,-0.1448,0.0083,1.0000,-5.8596, 0.0000, 0.0000, 0.0000, 0.3047
 23.250, 1.4026, 0.21744, 0.21380,-0.1476,0.0083,1.0000,-5.8553, 0.0000, 0.0000, 0.0000, 0.3066
 23.500, 1.3998, 0.22291, 0.21938,-0.1498,0.0083,1.0000,-5.8800, 0.0000, 0.0000, 0.0000, 0.3077
 23.750, 1.3977, 0.22823, 0.22481,-0.1519,0.0084,1.0000,-5.9073, 0.0000, 0.0000, 0.0000, 0.3086
 24.000, 1.3949, 0.23376, 0.23046,-0.1540,0.0084,1.0000,-5.9274, 0.0000, 0.0000, 0.0000, 0.3097
 24.250, 1.3906, 0.23976, 0.23660,-0.1563,0.0084,1.0000,-5.9333, 0.0000, 0.0000, 0.0000, 0.3109
 24.500, 1.3833, 0.24670, 0.24368,-0.1589,0.0085,1.0000,-5.9123, 0.0000, 0.0000, 0.0000, 0.3128
 24.750, 1.3706, 0.25533, 0.25247,-0.1620,0.0086,1.0000,-5.8440, 0.0000, 0.0000, 0.0000, 0.3156
 25.000, 1.3495, 0.26653, 0.26387,-0.1658,0.0087,1.0000,-5.7027, 0.0000, 0.0000, 0.0000, 0.3199


