-15.000,-0.4787, 0.17449, 0.17061, 0.0012,1.0000,0.0350,-1.9073, 0.0000, 0.0000, 0.0000, 0.2374
-14.750,-0.4759, 0.16623, 0.16238, 0.0002,1.0000,0.0359,-1.9623, 0.0000, 0.0000, 0.0000, 0.2354
-14.500,-0.4609, 0.16174, 0.15789, 0.0010,1.0000,0.0367,-1.8446, 0.0000, 0.0000, 0.0000, 0.2370
-14.250,-0.4497, 0.15827, 0.15443, 0.0008,1.0000,0.0375,-1.7679, 0.0000, 0.0000, 0.0000, 0.2368
-14.000,-0.4412, 0.15509, 0.15126, 0.0002,1.0000,0.0383,-1.7166, 0.0000, 0.0000, 0.0000, 0.2356
-13.750,-0.4339, 0.15199, 0.14817,-0.0006,1.0000,0.0394,-1.6794, 0.0000, 0.0000, 0.0000, 0.2339
-13.500,-0.4275, 0.14884, 0.14503,-0.0016,1.0000,0.0405,-1.6545, 0.0000, 0.0000, 0.0000, 0.2316
-13.250,-0.4219, 0.14562, 0.14182,-0.0028,1.0000,0.0418,-1.6427, 0.0000, 0.0000, 0.0000, 0.2290
-13.000,-0.4171, 0.14234, 0.13856,-0.0042,1.0000,0.0431,-1.6481, 0.0000, 0.0000, 0.0000, 0.2259
-12.750,-0.4131, 0.13906, 0.13530,-0.0057,1.0000,0.0445,-1.6639, 0.0000, 0.0000, 0.0000, 0.2223
-12.500,-0.4104, 0.13591, 0.13217,-0.0077,1.0000,0.0461,-1.6956, 0.0000, 0.0000, 0.0000, 0.2178
-12.250,-0.4101, 0.13337, 0.12966,-0.0104,1.0000,0.0478,-1.7528, 0.0000, 0.0000, 0.0000, 0.2114
-12.000,-0.4073, 0.13143, 0.12775,-0.0130,1.0000,0.0490,-1.7880, 0.0000, 0.0000, 0.0000, 0.2052
-11.750,-0.4039, 0.12877, 0.12511,-0.0150,1.0000,0.0495,-1.8066, 0.0000, 0.0000, 0.0000, 0.2003
-11.500,-0.4012, 0.12556, 0.12193,-0.0168,1.0000,0.0497,-1.8279, 0.0000, 0.0000, 0.0000, 0.1957
-11.250,-0.3991, 0.12205, 0.11845,-0.0187,1.0000,0.0498,-1.8513, 0.0000, 0.0000, 0.0000, 0.1911
-11.000,-0.3974, 0.11832, 0.11475,-0.0206,1.0000,0.0499,-1.8770, 0.0000, 0.0000, 0.0000, 0.1864
-10.750,-0.3963, 0.11444, 0.11089,-0.0226,1.0000,0.0500,-1.9075, 0.0000, 0.0000, 0.0000, 0.1815
-10.500,-0.4173, 0.10348, 0.10002,-0.0257,1.0000,0.0517,-2.1161, 0.0000, 0.0000, 0.0000, 0.1774
-10.250,-0.4147, 0.09916, 0.09572,-0.0257,1.0000,0.0529,-2.0894, 0.0000, 0.0000, 0.0000, 0.1773
-10.000,-0.4080, 0.09601, 0.09260,-0.0253,1.0000,0.0540,-2.0319, 0.0000, 0.0000, 0.0000, 0.1774
 -9.750,-0.4028, 0.09294, 0.08955,-0.0254,1.0000,0.0550,-1.9881, 0.0000, 0.0000, 0.0000, 0.1766
 -9.500,-0.4000, 0.08972, 0.08637,-0.0260,1.0000,0.0561,-1.9631, 0.0000, 0.0000, 0.0000, 0.1750
 -9.250,-0.3997, 0.08625, 0.08294,-0.0272,1.0000,0.0572,-1.9568, 0.0000, 0.0000, 0.0000, 0.1724
 -9.000,-0.4034, 0.08235, 0.07908,-0.0292,1.0000,0.0583,-1.9756, 0.0000, 0.0000, 0.0000, 0.1686
 -8.750,-0.4131, 0.07804, 0.07481,-0.0318,1.0000,0.0591,-2.0236, 0.0000, 0.0000, 0.0000, 0.1644
 -8.500,-0.4255, 0.07433, 0.07111,-0.0327,1.0000,0.0599,-2.0682, 0.0000, 0.0000, 0.0000, 0.1651
 -8.250,-0.4401, 0.07120, 0.06799,-0.0318,1.0000,0.0606,-2.1077, 0.0000, 0.0000, 0.0000, 0.1702
 -8.000,-0.4562, 0.06861, 0.06539,-0.0292,1.0000,0.0615,-2.1414, 0.0000, 0.0000, 0.0000, 0.1790
 -7.750,-0.4682, 0.06597, 0.06275,-0.0266,1.0000,0.0627,-2.1650, 0.0000, 0.0000, 0.0000, 0.1865
 -7.500,-0.4781, 0.06341, 0.06017,-0.0238,1.0000,0.0642,-2.1858, 0.0000, 0.0000, 0.0000, 0.1937
 -7.250,-0.4889, 0.06119, 0.05793,-0.0204,1.0000,0.0658,-2.2061, 0.0000, 0.0000, 0.0000, 0.2021
 -7.000,-0.4843, 0.05836, 0.05496,-0.0202,0.9876,0.0695,-2.2228, 0.0000, 0.0000, 0.0000, 0.2021
 -6.750,-0.4474, 0.05920, 0.05530,-0.0228,0.9679,0.0747,-2.1861, 0.0000, 0.0000, 0.0000, 0.1926
 -6.500,-0.4213, 0.05568, 0.05148,-0.0250,0.9512,0.0750,-2.1524, 0.0000, 0.0000, 0.0000, 0.1841
 -6.250,-0.4215, 0.04456, 0.04023,-0.0267,0.9325,0.0795,-2.2201, 0.0000, 0.0000, 0.0000, 0.1803
 -6.000,-0.3939, 0.04172, 0.03729,-0.0280,0.9123,0.0822,-2.1139, 0.0000, 0.0000, 0.0000, 0.1724
 -5.750,-0.3734, 0.03949, 0.03489,-0.0274,0.8897,0.0852,-2.0382, 0.0000, 0.0000, 0.0000, 0.1702
 -5.250,-0.3511, 0.02956, 0.02334,-0.0182,0.8525,0.0530,-2.4339, 0.0000, 0.0000, 0.0000, 0.1911
 -5.000,-0.3249, 0.03011, 0.02378,-0.0167,0.8344,0.0507,-2.3119, 0.0000, 0.0000, 0.0000, 0.1914
 -4.750,-0.3091, 0.02546, 0.01867,-0.0144,0.8206,0.0464,-2.3681, 0.0000, 0.0000, 0.0000, 0.1961
 -4.500,-0.2871, 0.02322, 0.01607,-0.0126,0.8053,0.0451,-2.3362, 0.0000, 0.0000, 0.0000, 0.1984
 -4.250,-0.2618, 0.02146, 0.01400,-0.0115,0.7904,0.0447,-2.2751, 0.0000, 0.0000, 0.0000, 0.1981
 -4.000,-0.2345, 0.02004, 0.01230,-0.0107,0.7763,0.0449,-2.1944, 0.0000, 0.0000, 0.0000, 0.1961
 -3.750,-0.2066, 0.01886, 0.01096,-0.0102,0.7609,0.0456,-2.1185, 0.0000, 0.0000, 0.0000, 0.1919
 -3.500,-0.1785, 0.01792, 0.00983,-0.0097,0.7479,0.0468,-2.0298, 0.0000, 0.0000, 0.0000, 0.1864
 -3.250,-0.1525, 0.01739, 0.00921,-0.0090,0.7329,0.0489,-1.9193, 0.0000, 0.0000, 0.0000, 0.1815
 -3.000,-0.1257, 0.01645, 0.00813,-0.0083,0.7197,0.0515,-1.8286, 0.0000, 0.0000, 0.0000, 0.1730
 -2.750,-0.1034, 0.01534, 0.00695,-0.0068,0.7060,0.0560,-1.7615, 0.0000, 0.0000, 0.0000, 0.1720
 -2.500,-0.0823, 0.01480, 0.00636,-0.0052,0.6931,0.0630,-1.6843, 0.0000, 0.0000, 0.0000, 0.1742
 -2.250,-0.0614, 0.01434, 0.00581,-0.0033,0.6799,0.0770,-1.6188, 0.0000, 0.0000, 0.0000, 0.1806
 -2.000,-0.0491, 0.01328, 0.00531,-0.0003,0.6682,0.1968,-1.5746, 0.0000, 0.0000, 0.0000, 0.2277
 -1.750,-0.0035, 0.01154, 0.00610,-0.0024,0.6553,0.8490,-1.3946, 0.0000, 0.0000, 0.0000,-0.6395
 -1.500, 0.1287, 0.01492, 0.00917,-0.0179,0.6351,0.9203,-0.9881, 0.0000, 0.0000, 0.0000, 0.3922
 -1.250, 0.1974, 0.01534, 0.00932,-0.0249,0.6160,0.9343,-0.7608, 0.0000, 0.0000, 0.0000, 0.3773
 -1.000, 0.2371, 0.01588, 0.00962,-0.0267,0.5990,0.9505,-0.7918, 0.0000, 0.0000, 0.0000, 0.3627
 -0.750, 0.3151, 0.01550, 0.00914,-0.0362,0.5834,0.9666,-0.8587, 0.0000, 0.0000, 0.0000, 0.3640
 -0.500, 0.3916, 0.01500, 0.00838,-0.0456,0.5631,0.9894,-0.9260, 0.0000, 0.0000, 0.0000, 0.3650
 -0.250, 0.4353, 0.01443, 0.00764,-0.0490,0.5467,0.9960,-0.9700, 0.0000, 0.0000, 0.0000, 0.3608
  0.000, 0.4696, 0.01406, 0.00723,-0.0506,0.5352,0.9999,-1.0083, 0.0000, 0.0000, 0.0000, 0.3557
  0.250, 0.4908, 0.01401, 0.00709,-0.0496,0.5229,1.0000,-1.0405, 0.0000, 0.0000, 0.0000, 0.3486
  0.500, 0.5114, 0.01405, 0.00696,-0.0484,0.5094,1.0000,-1.0725, 0.0000, 0.0000, 0.0000, 0.3419
  0.750, 0.5327, 0.01412, 0.00694,-0.0474,0.4966,1.0000,-1.1047, 0.0000, 0.0000, 0.0000, 0.3359
  1.000, 0.5542, 0.01406, 0.00688,-0.0464,0.4869,1.0000,-1.1377, 0.0000, 0.0000, 0.0000, 0.3304
  1.250, 0.5756, 0.01406, 0.00682,-0.0453,0.4756,1.0000,-1.1707, 0.0000, 0.0000, 0.0000, 0.3251
  1.500, 0.5966, 0.01412, 0.00676,-0.0442,0.4641,1.0000,-1.2040, 0.0000, 0.0000, 0.0000, 0.3202
  1.750, 0.6178, 0.01438, 0.00686,-0.0432,0.4496,1.0000,-1.2412, 0.0000, 0.0000, 0.0000, 0.3157
  2.000, 0.6396, 0.01436, 0.00688,-0.0422,0.4434,1.0000,-1.2799, 0.0000, 0.0000, 0.0000, 0.3116
  2.250, 0.6612, 0.01437, 0.00691,-0.0412,0.4345,1.0000,-1.3187, 0.0000, 0.0000, 0.0000, 0.3076
  2.500, 0.6826, 0.01443, 0.00691,-0.0401,0.4243,1.0000,-1.3577, 0.0000, 0.0000, 0.0000, 0.3039
  2.750, 0.7035, 0.01456, 0.00692,-0.0390,0.4133,1.0000,-1.3966, 0.0000, 0.0000, 0.0000, 0.3002
  3.000, 0.7246, 0.01493, 0.00718,-0.0380,0.3996,1.0000,-1.4343, 0.0000, 0.0000, 0.0000, 0.2969
  3.250, 0.7464, 0.01496, 0.00726,-0.0370,0.3948,1.0000,-1.4740, 0.0000, 0.0000, 0.0000, 0.2938
  3.500, 0.7681, 0.01503, 0.00737,-0.0360,0.3879,1.0000,-1.5136, 0.0000, 0.0000, 0.0000, 0.2909
  3.750, 0.7895, 0.01512, 0.00747,-0.0349,0.3799,1.0000,-1.5594, 0.0000, 0.0000, 0.0000, 0.2880
  4.000, 0.8105, 0.01525, 0.00755,-0.0338,0.3711,1.0000,-1.6064, 0.0000, 0.0000, 0.0000, 0.2852
  4.250, 0.8311, 0.01549, 0.00768,-0.0326,0.3610,1.0000,-1.6528, 0.0000, 0.0000, 0.0000, 0.2825
  4.500, 0.8519, 0.01602, 0.00816,-0.0316,0.3494,1.0000,-1.6977, 0.0000, 0.0000, 0.0000, 0.2800
  4.750, 0.8732, 0.01610, 0.00831,-0.0305,0.3458,1.0000,-1.7455, 0.0000, 0.0000, 0.0000, 0.2776
  5.000, 0.8944, 0.01622, 0.00851,-0.0295,0.3407,1.0000,-1.7931, 0.0000, 0.0000, 0.0000, 0.2753
  5.250, 0.9154, 0.01639, 0.00872,-0.0284,0.3345,1.0000,-1.8408, 0.0000, 0.0000, 0.0000, 0.2731
  5.500, 0.9361, 0.01656, 0.00893,-0.0272,0.3279,1.0000,-1.8886, 0.0000, 0.0000, 0.0000, 0.2709
  5.750, 0.9564, 0.01674, 0.00909,-0.0260,0.3206,1.0000,-1.9367, 0.0000, 0.0000, 0.0000, 0.2687
  6.000, 0.9760, 0.01703, 0.00930,-0.0247,0.3122,1.0000,-1.9841, 0.0000, 0.0000, 0.0000, 0.2665
  6.250, 0.9951, 0.01787, 0.01010,-0.0235,0.2999,1.0000,-2.0288, 0.0000, 0.0000, 0.0000, 0.2645
  6.500, 1.0151, 0.01793, 0.01025,-0.0222,0.2961,1.0000,-2.0878, 0.0000, 0.0000, 0.0000, 0.2625
  6.750, 1.0348, 0.01809, 0.01048,-0.0209,0.2911,1.0000,-2.1467, 0.0000, 0.0000, 0.0000, 0.2605
  7.000, 1.0543, 0.01827, 0.01067,-0.0196,0.2860,1.0000,-2.2061, 0.0000, 0.0000, 0.0000, 0.2585
  7.250, 1.0735, 0.01849, 0.01085,-0.0182,0.2812,1.0000,-2.2657, 0.0000, 0.0000, 0.0000, 0.2565
  7.500, 1.0922, 0.01905, 0.01129,-0.0169,0.2754,1.0000,-2.3240, 0.0000, 0.0000, 0.0000, 0.2547
  7.750, 1.1103, 0.01932, 0.01169,-0.0153,0.2710,1.0000,-2.3809, 0.0000, 0.0000, 0.0000, 0.2527
  8.000, 1.1281, 0.01960, 0.01204,-0.0138,0.2656,1.0000,-2.4384, 0.0000, 0.0000, 0.0000, 0.2507
  8.250, 1.1457, 0.01985, 0.01229,-0.0121,0.2598,1.0000,-2.4970, 0.0000, 0.0000, 0.0000, 0.2488
  8.500, 1.1629, 0.02022, 0.01258,-0.0105,0.2538,1.0000,-2.5560, 0.0000, 0.0000, 0.0000, 0.2469
  8.750, 1.1797, 0.02078, 0.01314,-0.0089,0.2480,1.0000,-2.6151, 0.0000, 0.0000, 0.0000, 0.2450
  9.000, 1.1951, 0.02110, 0.01360,-0.0070,0.2431,1.0000,-2.6793, 0.0000, 0.0000, 0.0000, 0.2430
  9.250, 1.2104, 0.02146, 0.01403,-0.0051,0.2378,1.0000,-2.7442, 0.0000, 0.0000, 0.0000, 0.2409
  9.500, 1.2254, 0.02183, 0.01441,-0.0031,0.2329,1.0000,-2.8095, 0.0000, 0.0000, 0.0000, 0.2389
  9.750, 1.2410, 0.02244, 0.01494,-0.0013,0.2274,1.0000,-2.8757, 0.0000, 0.0000, 0.0000, 0.2370
 10.000, 1.2545, 0.02308, 0.01567, 0.0008,0.2228,1.0000,-2.9365, 0.0000, 0.0000, 0.0000, 0.2350
 10.250, 1.2655, 0.02351, 0.01625, 0.0033,0.2186,1.0000,-3.0016, 0.0000, 0.0000, 0.0000, 0.2326
 10.500, 1.2763, 0.02395, 0.01681, 0.0059,0.2140,1.0000,-3.0684, 0.0000, 0.0000, 0.0000, 0.2302
 10.750, 1.2866, 0.02439, 0.01730, 0.0086,0.2096,1.0000,-3.1421, 0.0000, 0.0000, 0.0000, 0.2277
 11.000, 1.2964, 0.02490, 0.01779, 0.0113,0.2051,1.0000,-3.2213, 0.0000, 0.0000, 0.0000, 0.2253
 11.250, 1.3083, 0.02587, 0.01873, 0.0134,0.1993,1.0000,-3.3067, 0.0000, 0.0000, 0.0000, 0.2234
 11.500, 1.3106, 0.02629, 0.01932, 0.0173,0.1962,1.0000,-3.4165, 0.0000, 0.0000, 0.0000, 0.2200
 11.750, 1.3123, 0.02679, 0.01994, 0.0212,0.1923,1.0000,-3.5256, 0.0000, 0.0000, 0.0000, 0.2166
 12.000, 1.3117, 0.02729, 0.02053, 0.0255,0.1887,1.0000,-3.6272, 0.0000, 0.0000, 0.0000, 0.2129
 12.250, 1.3091, 0.02778, 0.02109, 0.0300,0.1854,1.0000,-3.7222, 0.0000, 0.0000, 0.0000, 0.2089
 12.500, 1.3088, 0.02838, 0.02171, 0.0338,0.1821,1.0000,-3.8267, 0.0000, 0.0000, 0.0000, 0.2055
 12.750, 1.3164, 0.02931, 0.02259, 0.0362,0.1775,1.0000,-3.9615, 0.0000, 0.0000, 0.0000, 0.2034
 13.000, 1.3197, 0.03047, 0.02384, 0.0389,0.1737,1.0000,-4.0769, 0.0000, 0.0000, 0.0000, 0.2010
 13.250, 1.3150, 0.03140, 0.02493, 0.0423,0.1713,1.0000,-4.1615, 0.0000, 0.0000, 0.0000, 0.1978
 13.500, 1.3120, 0.03250, 0.02617, 0.0450,0.1681,1.0000,-4.2531, 0.0000, 0.0000, 0.0000, 0.1951
 13.750, 1.3109, 0.03369, 0.02748, 0.0472,0.1645,1.0000,-4.3525, 0.0000, 0.0000, 0.0000, 0.1929
 14.000, 1.3114, 0.03495, 0.02882, 0.0489,0.1610,1.0000,-4.4591, 0.0000, 0.0000, 0.0000, 0.1911
 14.250, 1.3125, 0.03631, 0.03022, 0.0504,0.1575,1.0000,-4.5694, 0.0000, 0.0000, 0.0000, 0.1895
 14.500, 1.3189, 0.03767, 0.03153, 0.0515,0.1528,1.0000,-4.7035, 0.0000, 0.0000, 0.0000, 0.1882
 14.750, 1.3185, 0.03973, 0.03370, 0.0527,0.1489,1.0000,-4.8011, 0.0000, 0.0000, 0.0000, 0.1868
 15.000, 1.3099, 0.04205, 0.03620, 0.0536,0.1467,1.0000,-4.8604, 0.0000, 0.0000, 0.0000, 0.1853
 15.250, 1.3009, 0.04467, 0.03899, 0.0540,0.1440,1.0000,-4.9155, 0.0000, 0.0000, 0.0000, 0.1840
 15.500, 1.2942, 0.04729, 0.04175, 0.0542,0.1407,1.0000,-4.9915, 0.0000, 0.0000, 0.0000, 0.1830
 15.750, 1.2879, 0.05002, 0.04458, 0.0541,0.1375,1.0000,-5.0701, 0.0000, 0.0000, 0.0000, 0.1823
 16.000, 1.2843, 0.05253, 0.04720, 0.0539,0.1342,1.0000,-5.1658, 0.0000, 0.0000, 0.0000, 0.1816
 16.250, 1.2827, 0.05491, 0.04959, 0.0538,0.1306,1.0000,-5.2742, 0.0000, 0.0000, 0.0000, 0.1811
 16.500, 1.2836, 0.05739, 0.05205, 0.0544,0.1250,1.0000,-5.3914, 0.0000, 0.0000, 0.0000, 0.1801
 16.750, 1.2677, 0.06166, 0.05651, 0.0531,0.1238,1.0000,-5.4034, 0.0000, 0.0000, 0.0000, 0.1798
 17.000, 1.2444, 0.06718, 0.06223, 0.0511,0.1225,1.0000,-5.3622, 0.0000, 0.0000, 0.0000, 0.1800
 17.250, 1.2136, 0.07414, 0.06940, 0.0484,0.1211,1.0000,-5.2630, 0.0000, 0.0000, 0.0000, 0.1805
 17.500, 1.1560, 0.08567, 0.08119, 0.0433,0.1202,1.0000,-4.9670, 0.0000, 0.0000, 0.0000, 0.1822
 18.500, 0.8002, 0.17123, 0.16682, 0.0047,0.0984,1.0000,-2.5582, 0.0000, 0.0000, 0.0000, 0.2145
 18.750, 0.7796, 0.18137, 0.17695,-0.0003,0.0951,1.0000,-2.3659, 0.0000, 0.0000, 0.0000, 0.2209
 19.000, 0.7687, 0.18883, 0.18443,-0.0039,0.0925,1.0000,-2.2596, 0.0000, 0.0000, 0.0000, 0.2255
 19.250, 0.7638, 0.19460, 0.19022,-0.0067,0.0901,1.0000,-2.2082, 0.0000, 0.0000, 0.0000, 0.2290
 19.500, 0.7630, 0.19946, 0.19510,-0.0090,0.0882,1.0000,-2.1906, 0.0000, 0.0000, 0.0000, 0.2317
 19.750, 0.7644, 0.20378, 0.19945,-0.0110,0.0865,1.0000,-2.1916, 0.0000, 0.0000, 0.0000, 0.2339
 20.000, 0.7693, 0.20708, 0.20277,-0.0125,0.0843,1.0000,-2.2303, 0.0000, 0.0000, 0.0000, 0.2353
 20.250, 0.7742, 0.21049, 0.20622,-0.0140,0.0828,1.0000,-2.2650, 0.0000, 0.0000, 0.0000, 0.2367
 21.000, 0.8061, 0.21473, 0.21057,-0.0151,0.0734,1.0000,-2.6308, 0.0000, 0.0000, 0.0000, 0.2351
 21.250, 0.8040, 0.22049, 0.21635,-0.0183,0.0718,1.0000,-2.5600, 0.0000, 0.0000, 0.0000, 0.2389
 21.500, 0.8017, 0.22636, 0.22222,-0.0213,0.0707,1.0000,-2.4812, 0.0000, 0.0000, 0.0000, 0.2426
 21.750, 0.7999, 0.23191, 0.22779,-0.0245,0.0688,1.0000,-2.4097, 0.0000, 0.0000, 0.0000, 0.2463
 22.000, 0.8011, 0.23665, 0.23254,-0.0271,0.0662,1.0000,-2.3792, 0.0000, 0.0000, 0.0000, 0.2492
 22.250, 0.8078, 0.23909, 0.23501,-0.0288,0.0607,1.0000,-2.4479, 0.0000, 0.0000, 0.0000, 0.2504
 22.500, 0.8419, 0.23044, 0.22647,-0.0255,0.0532,1.0000,-3.0304, 0.0000, 0.0000, 0.0000, 0.2431
 23.000, 0.8422, 0.24021, 0.23626,-0.0307,0.0460,1.0000,-2.9573, 0.0000, 0.0000, 0.0000, 0.2485
 23.250, 0.8424, 0.24582, 0.24188,-0.0337,0.0415,1.0000,-2.8674, 0.0000, 0.0000, 0.0000, 0.2518
 23.500, 0.8568, 0.24480, 0.24091,-0.0341,0.0382,1.0000,-3.1046, 0.0000, 0.0000, 0.0000, 0.2505
 23.750, 0.8740, 0.24204, 0.23824,-0.0341,0.0360,1.0000,-3.4370, 0.0000, 0.0000, 0.0000, 0.2482
 24.000, 0.8601, 0.25429, 0.25039,-0.0391,0.0319,1.0000,-2.9880, 0.0000, 0.0000, 0.0000, 0.2552
 24.250, 0.8596, 0.26090, 0.25698,-0.0421,0.0298,1.0000,-2.8186, 0.0000, 0.0000, 0.0000, 0.2586
 24.500, 0.8617, 0.26624, 0.26231,-0.0447,0.0290,1.0000,-2.7027, 0.0000, 0.0000, 0.0000, 0.2612
 24.750, 0.8628, 0.27242, 0.26848,-0.0475,0.0298,1.0000,-2.5315, 0.0000, 0.0000, 0.0000, 0.2642
 25.000, 0.8661, 0.27755, 0.27360,-0.0499,0.0311,1.0000,-2.4181, 0.0000, 0.0000, 0.0000, 0.2664


