-21.500,-0.4706, 0.35610, 0.35298,-0.0002,1.0000,0.0076,-1.0844, 0.0000, 0.0000, 0.0000, 0.2456
-21.250,-0.4652, 0.35447, 0.35135,-0.0006,1.0000,0.0079,-1.0664, 0.0000, 0.0000, 0.0000, 0.2447
-21.000,-0.4595, 0.35278, 0.34965,-0.0009,1.0000,0.0082,-1.0475, 0.0000, 0.0000, 0.0000, 0.2437
-20.750,-0.4537, 0.35096, 0.34782,-0.0012,1.0000,0.0085,-1.0283, 0.0000, 0.0000, 0.0000, 0.2427
-20.500,-0.4479, 0.34891, 0.34576,-0.0016,1.0000,0.0087,-1.0098, 0.0000, 0.0000, 0.0000, 0.2417
-20.250,-0.4422, 0.34654, 0.34339,-0.0019,1.0000,0.0090,-0.9929, 0.0000, 0.0000, 0.0000, 0.2406
-20.000,-0.4366, 0.34383, 0.34068,-0.0023,1.0000,0.0092,-0.9781, 0.0000, 0.0000, 0.0000, 0.2395
-19.750,-0.4312, 0.34078, 0.33763,-0.0028,1.0000,0.0093,-0.9654, 0.0000, 0.0000, 0.0000, 0.2383
-19.500,-0.4259, 0.33745, 0.33429,-0.0032,1.0000,0.0095,-0.9546, 0.0000, 0.0000, 0.0000, 0.2370
-19.250,-0.4206, 0.33387, 0.33071,-0.0037,1.0000,0.0096,-0.9454, 0.0000, 0.0000, 0.0000, 0.2357
-19.000,-0.4155, 0.33010, 0.32694,-0.0043,1.0000,0.0097,-0.9373, 0.0000, 0.0000, 0.0000, 0.2343
-18.750,-0.4103, 0.32616, 0.32300,-0.0048,1.0000,0.0098,-0.9302, 0.0000, 0.0000, 0.0000, 0.2328
-18.500,-0.4051, 0.32210, 0.31894,-0.0054,1.0000,0.0099,-0.9239, 0.0000, 0.0000, 0.0000, 0.2313
-18.250,-0.3999, 0.31793, 0.31478,-0.0059,1.0000,0.0099,-0.9181, 0.0000, 0.0000, 0.0000, 0.2297
-18.000,-0.3947, 0.31368, 0.31053,-0.0065,1.0000,0.0100,-0.9127, 0.0000, 0.0000, 0.0000, 0.2281
-17.750,-0.3895, 0.30936, 0.30621,-0.0071,1.0000,0.0100,-0.9078, 0.0000, 0.0000, 0.0000, 0.2264
-17.500,-0.3842, 0.30500, 0.30185,-0.0077,1.0000,0.0101,-0.9031, 0.0000, 0.0000, 0.0000, 0.2247
-17.250,-0.3790, 0.30060, 0.29746,-0.0083,1.0000,0.0101,-0.8987, 0.0000, 0.0000, 0.0000, 0.2229
-17.000,-0.3737, 0.29618, 0.29305,-0.0089,1.0000,0.0101,-0.8945, 0.0000, 0.0000, 0.0000, 0.2212
-16.750,-0.3656, 0.29123, 0.28810,-0.0104,0.9995,0.0102,-0.8893, 0.0000, 0.0000, 0.0000, 0.2164
-16.500,-0.3522, 0.28532, 0.28217,-0.0138,0.9979,0.0102,-0.8822, 0.0000, 0.0000, 0.0000, 0.2055
-16.000,-0.3533, 0.27922, 0.27602,-0.0117,0.9995,0.0103,-0.8891, 0.0000, 0.0000, 0.0000, 0.2124
-15.500,-0.3248, 0.26796, 0.26475,-0.0186,0.9958,0.0104,-0.8723, 0.0000, 0.0000, 0.0000, 0.1876
-14.250,-0.2543, 0.24011, 0.23685,-0.0348,0.9824,0.0105,-0.8337, 0.0000, 0.0000, 0.0000, 0.1067
-14.000,-0.2424, 0.23461, 0.23134,-0.0374,0.9788,0.0105,-0.8294, 0.0000, 0.0000, 0.0000, 0.0896
-13.750,-0.2301, 0.22916, 0.22589,-0.0400,0.9751,0.0105,-0.8250, 0.0000, 0.0000, 0.0000, 0.0697
-13.500,-0.2172, 0.22374, 0.22047,-0.0428,0.9712,0.0105,-0.8203, 0.0000, 0.0000, 0.0000, 0.0464
-13.250,-0.2039, 0.21834, 0.21507,-0.0458,0.9674,0.0105,-0.8156, 0.0000, 0.0000, 0.0000, 0.0190
-13.000,-0.1901, 0.21298, 0.20971,-0.0488,0.9638,0.0105,-0.8108, 0.0000, 0.0000, 0.0000,-0.0135
-12.750,-0.1761, 0.20767, 0.20439,-0.0520,0.9605,0.0105,-0.8059, 0.0000, 0.0000, 0.0000,-0.0521
-12.500,-0.1618, 0.20242, 0.19914,-0.0552,0.9575,0.0105,-0.8011, 0.0000, 0.0000, 0.0000,-0.0983
-12.250,-0.1473, 0.19727, 0.19398,-0.0584,0.9549,0.0105,-0.7963, 0.0000, 0.0000, 0.0000,-0.1542
-12.000,-0.1327, 0.19222, 0.18893,-0.0617,0.9527,0.0105,-0.7917, 0.0000, 0.0000, 0.0000,-0.2228
-11.750,-0.1181, 0.18730, 0.18401,-0.0650,0.9507,0.0105,-0.7873, 0.0000, 0.0000, 0.0000,-0.3083
-11.500,-0.1036, 0.18253, 0.17924,-0.0682,0.9490,0.0105,-0.7831, 0.0000, 0.0000, 0.0000,-0.4175
-11.250,-0.0891, 0.17795, 0.17465,-0.0715,0.9474,0.0105,-0.7792, 0.0000, 0.0000, 0.0000,-0.5607
-11.000,-0.0749, 0.17358, 0.17028,-0.0746,0.9461,0.0105,-0.7756, 0.0000, 0.0000, 0.0000,-0.7559
-10.750,-0.0608, 0.16938, 0.16609,-0.0778,0.9449,0.0105,-0.7721, 0.0000, 0.0000, 0.0000,-1.0396
-10.500,-0.0462, 0.16514, 0.16184,-0.0811,0.9438,0.0105,-0.7682, 0.0000, 0.0000, 0.0000,-1.5188
-10.250,-0.0308, 0.16087, 0.15757,-0.0845,0.9426,0.0105,-0.7635, 0.0000, 0.0000, 0.0000,-2.5079
-10.000,-0.0153, 0.15683, 0.15353,-0.0880,0.9415,0.0105,-0.7581, 0.0000, 0.0000, 0.0000,-5.5367
 -9.500,-0.0310, 0.15247, 0.14924,-0.0810,0.9190,0.0106,-0.7693, 0.0000, 0.0000, 0.0000,-2.3462
 -6.750,-0.0271, 0.10813, 0.10568,-0.0974,0.8934,0.0128,-1.1224, 0.0000, 0.0000, 0.0000,-3.1123
 -6.500,-0.0388, 0.10516, 0.10276,-0.0957,0.8935,0.0131,-1.1663, 0.0000, 0.0000, 0.0000,-2.0425
 -6.250,-0.0460, 0.10039, 0.09803,-0.0964,0.8934,0.0135,-1.2271, 0.0000, 0.0000, 0.0000,-1.6807
 -6.000,-0.0450, 0.09230, 0.08996,-0.1017,0.8925,0.0144,-1.3235, 0.0000, 0.0000, 0.0000,-1.8218
 -5.750,-0.0434, 0.08473, 0.08240,-0.1066,0.8919,0.0155,-1.4137, 0.0000, 0.0000, 0.0000,-1.9860
 -5.500,-0.0383, 0.07776, 0.07543,-0.1113,0.8915,0.0167,-1.4876, 0.0000, 0.0000, 0.0000,-2.3874
 -5.250,-0.0227, 0.07159, 0.06925,-0.1163,0.8909,0.0179,-1.5254, 0.0000, 0.0000, 0.0000,-4.3905
 -5.000, 0.0126, 0.06641, 0.06400,-0.1229,0.8894,0.0186,-1.5082, 0.0000, 0.0000, 0.0000, 9.1138
 -4.750, 0.0291, 0.06284, 0.06039,-0.1238,0.8886,0.0190,-1.4902, 0.0000, 0.0000, 0.0000, 4.1421
 -4.250, 0.0461, 0.05976, 0.05699,-0.1164,0.8842,0.0177,-1.3764, 0.0000, 0.0000, 0.0000, 2.5611
 -4.000, 0.0620, 0.05650, 0.05367,-0.1168,0.8824,0.0180,-1.3587, 0.0000, 0.0000, 0.0000, 1.9769
 -3.750, 0.0865, 0.05293, 0.05002,-0.1191,0.8812,0.0185,-1.3348, 0.0000, 0.0000, 0.0000, 1.5167
 -3.500, 0.1162, 0.04919, 0.04620,-0.1224,0.8803,0.0191,-1.3069, 0.0000, 0.0000, 0.0000, 1.2228
 -3.250, 0.1498, 0.04543, 0.04233,-0.1263,0.8794,0.0199,-1.2752, 0.0000, 0.0000, 0.0000, 1.0319
 -3.000, 0.1880, 0.04166, 0.03843,-0.1309,0.8787,0.0210,-1.2385, 0.0000, 0.0000, 0.0000, 0.8987
 -2.750, 0.2298, 0.03804, 0.03465,-0.1359,0.8780,0.0225,-1.1963, 0.0000, 0.0000, 0.0000, 0.8032
 -2.500, 0.2739, 0.03473, 0.03115,-0.1408,0.8774,0.0247,-1.1482, 0.0000, 0.0000, 0.0000, 0.7332
 -2.250, 0.3182, 0.03190, 0.02811,-0.1453,0.8769,0.0277,-1.0941, 0.0000, 0.0000, 0.0000, 0.6809
 -2.000, 0.3610, 0.02965, 0.02563,-0.1490,0.8764,0.0321,-1.0338, 0.0000, 0.0000, 0.0000, 0.6408
 -1.750, 0.4007, 0.02804, 0.02377,-0.1516,0.8759,0.0388,-0.9665, 0.0000, 0.0000, 0.0000, 0.6093
 -1.500, 0.4354, 0.02710, 0.02264,-0.1527,0.8752,0.0501,-0.8890, 0.0000, 0.0000, 0.0000, 0.5842
 -1.250, 0.4599, 0.02726, 0.02286,-0.1508,0.8740,0.0730,-0.7763, 0.0000, 0.0000, 0.0000, 0.5647
 -1.000, 0.4482, 0.02970, 0.02591,-0.1396,0.8709,0.1298,-0.6988, 0.0000, 0.0000, 0.0000, 0.5534
 -0.750, 0.4008, 0.03309, 0.02975,-0.1211,0.8667,0.2564,-0.6643, 0.0000, 0.0000, 0.0000, 0.5463
 -0.250, 0.5850, 0.02527, 0.01976,-0.1517,0.8676,0.0665,-0.7607, 0.0000, 0.0000, 0.0000, 0.5006
  0.000, 0.6111, 0.02526, 0.01963,-0.1505,0.8649,0.0453,-0.7710, 0.0000, 0.0000, 0.0000, 0.4889
  0.250, 0.6375, 0.02524, 0.01955,-0.1494,0.8617,0.0358,-0.7818, 0.0000, 0.0000, 0.0000, 0.4782
  0.500, 0.6646, 0.02515, 0.01936,-0.1486,0.8581,0.0305,-0.7931, 0.0000, 0.0000, 0.0000, 0.4684
  0.750, 0.6924, 0.02501, 0.01907,-0.1480,0.8543,0.0271,-0.8036, 0.0000, 0.0000, 0.0000, 0.4596
  1.250, 0.7462, 0.02504, 0.01867,-0.1469,0.8473,0.0289,-0.8173, 0.0000, 0.0000, 0.0000, 0.4446
  1.500, 0.7711, 0.02508, 0.01883,-0.1459,0.8409,0.0492,-0.8301, 0.0000, 0.0000, 0.0000, 0.4376
  1.750, 0.7975, 0.02498, 0.01884,-0.1454,0.8331,0.1330,-0.8496, 0.0000, 0.0000, 0.0000, 0.4312
  2.000, 0.8221, 0.02364, 0.01882,-0.1450,0.8267,1.0000,-0.8680, 0.0000, 0.0000, 0.0000, 0.4254
  2.250, 0.8506, 0.02341, 0.01838,-0.1450,0.8174,1.0000,-0.8891, 0.0000, 0.0000, 0.0000, 0.4198
  2.500, 0.8820, 0.02296, 0.01772,-0.1455,0.8061,1.0000,-0.9123, 0.0000, 0.0000, 0.0000, 0.4145
  2.750, 0.9153, 0.02240, 0.01695,-0.1464,0.7934,1.0000,-0.9370, 0.0000, 0.0000, 0.0000, 0.4096
  3.000, 0.9479, 0.02191, 0.01629,-0.1473,0.7807,1.0000,-0.9762, 0.0000, 0.0000, 0.0000, 0.4051
  3.250, 0.9783, 0.02162, 0.01585,-0.1481,0.7695,1.0000,-1.0192, 0.0000, 0.0000, 0.0000, 0.4011
  3.500, 1.0086, 0.02133, 0.01545,-0.1489,0.7581,1.0000,-1.0627, 0.0000, 0.0000, 0.0000, 0.3974
  3.750, 1.0391, 0.02101, 0.01502,-0.1499,0.7465,1.0000,-1.1073, 0.0000, 0.0000, 0.0000, 0.3940
  4.000, 1.0699, 0.02063, 0.01452,-0.1510,0.7346,1.0000,-1.1528, 0.0000, 0.0000, 0.0000, 0.3908
  4.500, 1.1081, 0.02164, 0.00858,-0.1472,0.0126,0.3650,-1.6273, 0.0000, 0.0000, 0.0000, 0.3827
  4.750, 1.1303, 0.02183, 0.00899,-0.1467,0.0101,0.3793,-1.7973, 0.0000, 0.0000, 0.0000, 0.3793
  5.250, 1.1689, 0.02270, 0.01047,-0.1451,0.0098,0.4100,-2.1323, 0.0000, 0.0000, 0.0000, 0.3731
  5.500, 1.1824, 0.02348, 0.01170,-0.1435,0.0099,0.4282,-2.2594, 0.0000, 0.0000, 0.0000, 0.3699
  5.750, 1.1899, 0.02461, 0.01325,-0.1407,0.0101,0.4430,-2.3409, 0.0000, 0.0000, 0.0000, 0.3664
  6.250, 1.0909, 0.03116, 0.02003,-0.1209,0.0099,0.4282,-2.2107, 0.0000, 0.0000, 0.0000, 0.3581
  6.500, 1.0941, 0.03250, 0.02171,-0.1181,0.0101,0.4410,-2.2853, 0.0000, 0.0000, 0.0000, 0.3549
  7.000, 1.1120, 0.03472, 0.02468,-0.1140,0.0112,0.6388,-2.4981, 0.0000, 0.0000, 0.0000, 0.3487
  7.250, 1.1234, 0.03534, 0.02568,-0.1120,0.0122,0.7832,-2.6430, 0.0000, 0.0000, 0.0000, 0.3456
  7.500, 1.1324, 0.03569, 0.02629,-0.1093,0.0136,1.0000,-2.7829, 0.0000, 0.0000, 0.0000, 0.3420
  7.750, 1.1493, 0.03665, 0.02751,-0.1081,0.0164,1.0000,-2.9301, 0.0000, 0.0000, 0.0000, 0.3392
  8.000, 1.1790, 0.03843, 0.03014,-0.1068,0.0239,1.0000,-2.9109, 0.0000, 0.0000, 0.0000, 0.3353
 15.750, 0.9166, 0.20556, 0.20248,-0.1306,0.0362,1.0000,-1.3760, 0.0000, 0.0000, 0.0000, 0.3784
 16.000, 0.9099, 0.20734, 0.20430,-0.1321,0.0359,1.0000,-1.3283, 0.0000, 0.0000, 0.0000, 0.3807
 16.250, 0.9024, 0.20907, 0.20607,-0.1338,0.0355,1.0000,-1.2711, 0.0000, 0.0000, 0.0000, 0.3836
 16.500, 0.8949, 0.21079, 0.20782,-0.1357,0.0344,1.0000,-1.2080, 0.0000, 0.0000, 0.0000, 0.3867
 16.750, 0.8876, 0.21250, 0.20957,-0.1375,0.0324,1.0000,-1.1481, 0.0000, 0.0000, 0.0000, 0.3897
 17.000, 0.8820, 0.21398, 0.21110,-0.1388,0.0298,1.0000,-1.1100, 0.0000, 0.0000, 0.0000, 0.3919


