-13.250,-0.6503, 0.05866, 0.05529,-0.0800,1.0000,0.0109,-6.0780, 0.0000, 0.0000, 0.0000, 0.1028
-13.000,-0.6595, 0.05522, 0.05175,-0.0806,1.0000,0.0108,-6.0873, 0.0000, 0.0000, 0.0000, 0.1044
-12.750,-0.6701, 0.05186, 0.04828,-0.0810,1.0000,0.0108,-6.0975, 0.0000, 0.0000, 0.0000, 0.1066
-12.500,-0.6782, 0.04892, 0.04523,-0.0809,1.0000,0.0107,-6.0909, 0.0000, 0.0000, 0.0000, 0.1090
-12.250,-0.6870, 0.04615, 0.04236,-0.0804,1.0000,0.0107,-6.0833, 0.0000, 0.0000, 0.0000, 0.1119
-12.000,-0.6955, 0.04363, 0.03974,-0.0795,1.0000,0.0107,-6.0701, 0.0000, 0.0000, 0.0000, 0.1155
-11.750,-0.7053, 0.04147, 0.03750,-0.0777,1.0000,0.0107,-6.0564, 0.0000, 0.0000, 0.0000, 0.1205
-11.500,-0.6930, 0.03801, 0.03379,-0.0810,0.9961,0.0107,-5.9866, 0.0000, 0.0000, 0.0000, 0.1140
-11.250,-0.6762, 0.03481, 0.03039,-0.0839,0.9892,0.0107,-5.9002, 0.0000, 0.0000, 0.0000, 0.1070
-11.000,-0.6600, 0.03203, 0.02743,-0.0857,0.9757,0.0108,-5.8103, 0.0000, 0.0000, 0.0000, 0.1015
-10.750,-0.6395, 0.02951, 0.02472,-0.0874,0.9638,0.0110,-5.7011, 0.0000, 0.0000, 0.0000, 0.0947
-10.500,-0.6121, 0.02710, 0.02213,-0.0903,0.9551,0.0115,-5.5640, 0.0000, 0.0000, 0.0000, 0.0839
-10.250,-0.5790, 0.02485, 0.01971,-0.0945,0.9464,0.0123,-5.3878, 0.0000, 0.0000, 0.0000, 0.0679
-10.000,-0.5454, 0.02277, 0.01748,-0.0993,0.9320,0.0132,-5.1887, 0.0000, 0.0000, 0.0000, 0.0489
 -9.750,-0.5191, 0.02101, 0.01555,-0.1025,0.9122,0.0141,-5.0032, 0.0000, 0.0000, 0.0000, 0.0334
 -9.500,-0.5027, 0.01958, 0.01395,-0.1035,0.8905,0.0150,-4.8445, 0.0000, 0.0000, 0.0000, 0.0252
 -9.250,-0.4973, 0.01839, 0.01264,-0.1021,0.8718,0.0157,-4.7241, 0.0000, 0.0000, 0.0000, 0.0264
 -9.000,-0.4901, 0.01749, 0.01157,-0.1006,0.8548,0.0167,-4.5910, 0.0000, 0.0000, 0.0000, 0.0270
 -8.750,-0.4782, 0.01674, 0.01075,-0.0991,0.8438,0.0181,-4.4383, 0.0000, 0.0000, 0.0000, 0.0253
 -8.500,-0.4627, 0.01610, 0.00998,-0.0980,0.8313,0.0199,-4.2739, 0.0000, 0.0000, 0.0000, 0.0211
 -8.250,-0.4438, 0.01560, 0.00934,-0.0972,0.8175,0.0217,-4.0883, 0.0000, 0.0000, 0.0000, 0.0138
 -7.750,-0.4104, 0.01408, 0.00765,-0.0950,0.8005,0.0323,-3.7803, 0.0000, 0.0000, 0.0000, 0.0018
 -7.500,-0.3898, 0.01353, 0.00701,-0.0943,0.7911,0.0415,-3.5840, 0.0000, 0.0000, 0.0000,-0.0089
 -7.250,-0.3704, 0.01282, 0.00637,-0.0937,0.7805,0.0674,-3.3992, 0.0000, 0.0000, 0.0000,-0.0198
 -7.000,-0.3490, 0.01218, 0.00585,-0.0933,0.7724,0.1003,-3.1956, 0.0000, 0.0000, 0.0000,-0.0345
 -6.750,-0.3286, 0.01137, 0.00527,-0.0929,0.7668,0.1471,-2.9977, 0.0000, 0.0000, 0.0000,-0.0499
 -6.500,-0.3097, 0.01028, 0.00455,-0.0925,0.7596,0.2324,-2.8096, 0.0000, 0.0000, 0.0000,-0.0660
 -6.250,-0.2907, 0.00922, 0.00407,-0.0921,0.7516,0.3687,-2.6217, 0.0000, 0.0000, 0.0000,-0.0841
 -6.000,-0.2641, 0.00921, 0.00414,-0.0919,0.7432,0.4101,-2.4034, 0.0000, 0.0000, 0.0000,-0.1161
 -5.750,-0.2355, 0.00932, 0.00413,-0.0920,0.7326,0.4238,-2.1845, 0.0000, 0.0000, 0.0000,-0.1597
 -5.500,-0.2076, 0.00935, 0.00421,-0.0920,0.7275,0.4389,-1.9739, 0.0000, 0.0000, 0.0000,-0.2135
 -5.250,-0.1792, 0.00945, 0.00431,-0.0920,0.7229,0.4490,-1.7676, 0.0000, 0.0000, 0.0000,-0.2854
 -5.000,-0.1506, 0.00960, 0.00443,-0.0921,0.7170,0.4571,-1.5670, 0.0000, 0.0000, 0.0000,-0.3855
 -4.750,-0.1221, 0.00971, 0.00446,-0.0921,0.7102,0.4614,-1.3803, 0.0000, 0.0000, 0.0000,-0.5327
 -4.500,-0.0935, 0.00993, 0.00460,-0.0921,0.7029,0.4649,-1.2014, 0.0000, 0.0000, 0.0000,-0.7692
 -4.250,-0.0650, 0.01023, 0.00480,-0.0921,0.6941,0.4668,-1.0293, 0.0000, 0.0000, 0.0000,-1.2105
 -4.000,-0.0376, 0.00997, 0.00443,-0.0923,0.6834,0.4803,-0.8695, 0.0000, 0.0000, 0.0000,-2.2796
 -3.750,-0.0096, 0.01013, 0.00466,-0.0921,0.6802,0.4895,-0.7563, 0.0000, 0.0000, 0.0000,-9.6246
 -3.500, 0.0187, 0.01017, 0.00471,-0.0921,0.6756,0.4937,-0.6878, 0.0000, 0.0000, 0.0000, 5.2985
 -3.250, 0.0470, 0.01010, 0.00459,-0.0923,0.6703,0.4956,-0.6489, 0.0000, 0.0000, 0.0000, 2.2562
 -3.000, 0.0753, 0.01005, 0.00447,-0.0925,0.6642,0.4975,-0.6665, 0.0000, 0.0000, 0.0000, 1.5020
 -2.750, 0.1034, 0.01001, 0.00435,-0.0926,0.6578,0.4993,-0.6842, 0.0000, 0.0000, 0.0000, 1.1608
 -2.500, 0.1313, 0.00999, 0.00424,-0.0927,0.6505,0.5011,-0.7016, 0.0000, 0.0000, 0.0000, 0.9666
 -2.250, 0.1596, 0.01005, 0.00421,-0.0930,0.6411,0.5033,-0.7191, 0.0000, 0.0000, 0.0000, 0.8393
 -2.000, 0.1885, 0.01009, 0.00419,-0.0933,0.6352,0.5056,-0.7368, 0.0000, 0.0000, 0.0000, 0.7496
 -1.750, 0.2170, 0.01003, 0.00411,-0.0935,0.6327,0.5074,-0.7546, 0.0000, 0.0000, 0.0000, 0.6841
 -1.500, 0.2454, 0.00997, 0.00403,-0.0937,0.6293,0.5090,-0.7724, 0.0000, 0.0000, 0.0000, 0.6339
 -1.250, 0.2738, 0.00994, 0.00397,-0.0940,0.6251,0.5105,-0.7902, 0.0000, 0.0000, 0.0000, 0.5940
 -1.000, 0.3023, 0.00991, 0.00391,-0.0942,0.6204,0.5120,-0.8080, 0.0000, 0.0000, 0.0000, 0.5616
 -0.750, 0.3306, 0.00991, 0.00386,-0.0944,0.6152,0.5134,-0.8258, 0.0000, 0.0000, 0.0000, 0.5348
 -0.500, 0.3587, 0.00993, 0.00383,-0.0945,0.6097,0.5146,-0.8450, 0.0000, 0.0000, 0.0000, 0.5122
 -0.250, 0.3865, 0.00998, 0.00381,-0.0946,0.6031,0.5157,-0.8649, 0.0000, 0.0000, 0.0000, 0.4930
  0.000, 0.4147, 0.01010, 0.00386,-0.0948,0.5941,0.5167,-0.8847, 0.0000, 0.0000, 0.0000, 0.4763
  0.250, 0.4436, 0.01022, 0.00394,-0.0952,0.5874,0.5175,-0.9048, 0.0000, 0.0000, 0.0000, 0.4618
  0.500, 0.4720, 0.01022, 0.00395,-0.0954,0.5856,0.5182,-0.9252, 0.0000, 0.0000, 0.0000, 0.4489
  0.750, 0.5001, 0.01004, 0.00376,-0.0957,0.5832,0.5234,-0.9453, 0.0000, 0.0000, 0.0000, 0.4378
  1.000, 0.5283, 0.00994, 0.00368,-0.0959,0.5801,0.5286,-0.9655, 0.0000, 0.0000, 0.0000, 0.4277
  1.250, 0.5564, 0.00990, 0.00367,-0.0961,0.5766,0.5331,-0.9857, 0.0000, 0.0000, 0.0000, 0.4186
  1.500, 0.5845, 0.00990, 0.00369,-0.0963,0.5728,0.5370,-1.0059, 0.0000, 0.0000, 0.0000, 0.4103
  1.750, 0.6125, 0.00992, 0.00372,-0.0965,0.5687,0.5404,-1.0262, 0.0000, 0.0000, 0.0000, 0.4027
  2.000, 0.6403, 0.00996, 0.00377,-0.0965,0.5641,0.5436,-1.0490, 0.0000, 0.0000, 0.0000, 0.3957
  2.250, 0.6676, 0.01002, 0.00381,-0.0966,0.5585,0.5466,-1.0717, 0.0000, 0.0000, 0.0000, 0.3892
  2.500, 0.6949, 0.01014, 0.00390,-0.0966,0.5516,0.5496,-1.0942, 0.0000, 0.0000, 0.0000, 0.3833
  2.750, 0.7234, 0.01034, 0.00408,-0.0969,0.5440,0.5525,-1.1183, 0.0000, 0.0000, 0.0000, 0.3780
  3.000, 0.7518, 0.01049, 0.00426,-0.0972,0.5391,0.5554,-1.1443, 0.0000, 0.0000, 0.0000, 0.3731
  3.250, 0.7794, 0.01049, 0.00431,-0.0972,0.5374,0.5586,-1.1716, 0.0000, 0.0000, 0.0000, 0.3683
  3.500, 0.8068, 0.01051, 0.00439,-0.0973,0.5349,0.5619,-1.2011, 0.0000, 0.0000, 0.0000, 0.3638
  3.750, 0.8343, 0.01055, 0.00447,-0.0973,0.5318,0.5648,-1.2331, 0.0000, 0.0000, 0.0000, 0.3596
  4.000, 0.8616, 0.01060, 0.00454,-0.0973,0.5278,0.5672,-1.2668, 0.0000, 0.0000, 0.0000, 0.3556
  4.250, 0.8889, 0.01065, 0.00462,-0.0973,0.5234,0.5690,-1.3005, 0.0000, 0.0000, 0.0000, 0.3518
  4.500, 0.9159, 0.01072, 0.00471,-0.0973,0.5183,0.5704,-1.3387, 0.0000, 0.0000, 0.0000, 0.3483
  4.750, 0.9426, 0.01075, 0.00475,-0.0972,0.5132,0.5760,-1.3788, 0.0000, 0.0000, 0.0000, 0.3449
  5.000, 0.9688, 0.01081, 0.00483,-0.0971,0.5072,0.5850,-1.4228, 0.0000, 0.0000, 0.0000, 0.3417
  5.250, 0.9951, 0.01099, 0.00501,-0.0970,0.4984,0.5927,-1.4671, 0.0000, 0.0000, 0.0000, 0.3386
  5.500, 1.0226, 0.01118, 0.00527,-0.0971,0.4911,0.5993,-1.5202, 0.0000, 0.0000, 0.0000, 0.3359
  5.750, 1.0486, 0.01117, 0.00539,-0.0969,0.4888,0.6055,-1.5729, 0.0000, 0.0000, 0.0000, 0.3330
  6.000, 1.0747, 0.01120, 0.00550,-0.0967,0.4854,0.6114,-1.6332, 0.0000, 0.0000, 0.0000, 0.3302
  6.250, 1.1007, 0.01125, 0.00562,-0.0965,0.4807,0.6166,-1.6965, 0.0000, 0.0000, 0.0000, 0.3276
  6.500, 1.1263, 0.01132, 0.00572,-0.0962,0.4742,0.6209,-1.7601, 0.0000, 0.0000, 0.0000, 0.3250
  6.750, 1.1512, 0.01144, 0.00584,-0.0957,0.4670,0.6239,-1.8364, 0.0000, 0.0000, 0.0000, 0.3224
  7.000, 1.1738, 0.01155, 0.00596,-0.0949,0.4572,0.6369,-1.9139, 0.0000, 0.0000, 0.0000, 0.3198
  7.250, 1.1973, 0.01181, 0.00624,-0.0943,0.4443,0.6490,-2.0074, 0.0000, 0.0000, 0.0000, 0.3174
  7.500, 1.2221, 0.01185, 0.00642,-0.0939,0.4414,0.6595,-2.1051, 0.0000, 0.0000, 0.0000, 0.3151
  7.750, 1.2464, 0.01191, 0.00658,-0.0934,0.4353,0.6689,-2.2037, 0.0000, 0.0000, 0.0000, 0.3129
  8.000, 1.2690, 0.01205, 0.00674,-0.0926,0.4240,0.6760,-2.3264, 0.0000, 0.0000, 0.0000, 0.3105
  8.250, 1.2869, 0.01228, 0.00696,-0.0909,0.4092,0.6921,-2.4416, 0.0000, 0.0000, 0.0000, 0.3079
  8.500, 1.3049, 0.01252, 0.00726,-0.0893,0.3944,0.7082,-2.5584, 0.0000, 0.0000, 0.0000, 0.3053
  8.750, 1.3234, 0.01274, 0.00751,-0.0878,0.3790,0.7226,-2.6992, 0.0000, 0.0000, 0.0000, 0.3028
  9.000, 1.3316, 0.01317, 0.00788,-0.0845,0.3587,0.7396,-2.8591, 0.0000, 0.0000, 0.0000, 0.2995
  9.250, 1.3449, 0.01354, 0.00832,-0.0821,0.3410,0.7630,-3.0440, 0.0000, 0.0000, 0.0000, 0.2968
  9.500, 1.3480, 0.01427, 0.00904,-0.0782,0.3143,0.7871,-3.1881, 0.0000, 0.0000, 0.0000, 0.2933
  9.750, 1.3540, 0.01489, 0.00969,-0.0748,0.2912,0.8230,-3.3465, 0.0000, 0.0000, 0.0000, 0.2902
 10.250, 1.3576, 0.01648, 0.01133,-0.0675,0.2483,1.0000,-3.6305, 0.0000, 0.0000, 0.0000, 0.2838
 10.500, 1.3580, 0.01778, 0.01252,-0.0644,0.2264,1.0000,-3.7668, 0.0000, 0.0000, 0.0000, 0.2810
 10.750, 1.3665, 0.01878, 0.01349,-0.0624,0.2120,1.0000,-3.9443, 0.0000, 0.0000, 0.0000, 0.2789
 11.000, 1.3657, 0.02033, 0.01493,-0.0596,0.1938,1.0000,-4.0770, 0.0000, 0.0000, 0.0000, 0.2764
 11.250, 1.3721, 0.02158, 0.01618,-0.0578,0.1801,1.0000,-4.2477, 0.0000, 0.0000, 0.0000, 0.2744
 11.500, 1.3718, 0.02332, 0.01783,-0.0555,0.1644,1.0000,-4.3853, 0.0000, 0.0000, 0.0000, 0.2723
 11.750, 1.3733, 0.02507, 0.01955,-0.0537,0.1495,1.0000,-4.5327, 0.0000, 0.0000, 0.0000, 0.2704
 12.000, 1.3745, 0.02690, 0.02133,-0.0519,0.1367,1.0000,-4.6805, 0.0000, 0.0000, 0.0000, 0.2686
 12.250, 1.3706, 0.02918, 0.02354,-0.0501,0.1217,1.0000,-4.7998, 0.0000, 0.0000, 0.0000, 0.2668
 12.500, 1.3756, 0.03088, 0.02527,-0.0489,0.1134,1.0000,-4.9701, 0.0000, 0.0000, 0.0000, 0.2654
 12.750, 1.3749, 0.03310, 0.02744,-0.0476,0.1037,1.0000,-5.1090, 0.0000, 0.0000, 0.0000, 0.2639
 13.000, 1.3718, 0.03566, 0.02998,-0.0463,0.0922,1.0000,-5.2331, 0.0000, 0.0000, 0.0000, 0.2625
 13.250, 1.3777, 0.03748, 0.03184,-0.0456,0.0866,1.0000,-5.4126, 0.0000, 0.0000, 0.0000, 0.2613
 13.500, 1.3761, 0.04006, 0.03442,-0.0447,0.0794,1.0000,-5.5479, 0.0000, 0.0000, 0.0000, 0.2602
 13.750, 1.3719, 0.04298, 0.03730,-0.0439,0.0704,1.0000,-5.6653, 0.0000, 0.0000, 0.0000, 0.2592
 14.000, 1.3760, 0.04513, 0.03949,-0.0434,0.0644,1.0000,-5.8364, 0.0000, 0.0000, 0.0000, 0.2582
 14.250, 1.3767, 0.04764, 0.04203,-0.0429,0.0594,1.0000,-5.9873, 0.0000, 0.0000, 0.0000, 0.2573
 14.500, 1.3712, 0.05094, 0.04532,-0.0425,0.0538,1.0000,-6.0969, 0.0000, 0.0000, 0.0000, 0.2566
 14.750, 1.3662, 0.05423, 0.04860,-0.0421,0.0457,1.0000,-6.2047, 0.0000, 0.0000, 0.0000, 0.2558
 15.000, 1.3721, 0.05646, 0.05091,-0.0421,0.0433,1.0000,-6.3921, 0.0000, 0.0000, 0.0000, 0.2551
 15.250, 1.3716, 0.05956, 0.05408,-0.0422,0.0408,1.0000,-6.5350, 0.0000, 0.0000, 0.0000, 0.2547
 15.500, 1.3704, 0.06270, 0.05729,-0.0423,0.0373,1.0000,-6.6738, 0.0000, 0.0000, 0.0000, 0.2542
 15.750, 1.3666, 0.06618, 0.06076,-0.0424,0.0330,1.0000,-6.7904, 0.0000, 0.0000, 0.0000, 0.2538
 16.000, 1.3521, 0.07117, 0.06584,-0.0429,0.0279,1.0000,-6.8113, 0.0000, 0.0000, 0.0000, 0.2539
 16.250, 1.3535, 0.07426, 0.06901,-0.0434,0.0268,1.0000,-6.9666, 0.0000, 0.0000, 0.0000, 0.2536
 16.500, 1.3599, 0.07662, 0.07144,-0.0438,0.0259,1.0000,-7.1655, 0.0000, 0.0000, 0.0000, 0.2532
 16.750, 1.3643, 0.07923, 0.07413,-0.0442,0.0246,1.0000,-7.3477, 0.0000, 0.0000, 0.0000, 0.2529
 17.000, 1.3659, 0.08217, 0.07714,-0.0447,0.0231,1.0000,-7.5077, 0.0000, 0.0000, 0.0000, 0.2527
 17.250, 1.3618, 0.08603, 0.08107,-0.0457,0.0217,1.0000,-7.6201, 0.0000, 0.0000, 0.0000, 0.2528
 17.500, 1.3566, 0.09013, 0.08522,-0.0467,0.0204,1.0000,-7.7219, 0.0000, 0.0000, 0.0000, 0.2532
 17.750, 1.3530, 0.09398, 0.08912,-0.0477,0.0187,1.0000,-7.8322, 0.0000, 0.0000, 0.0000, 0.2534
 18.000, 1.3463, 0.09842, 0.09364,-0.0489,0.0167,1.0000,-7.9025, 0.0000, 0.0000, 0.0000, 0.2539
 18.250, 1.3308, 0.10437, 0.09975,-0.0508,0.0152,1.0000,-7.8841, 0.0000, 0.0000, 0.0000, 0.2551
 18.500, 1.3164, 0.10996, 0.10553,-0.0525,0.0139,1.0000,-7.8572, 0.0000, 0.0000, 0.0000, 0.2562
 18.750, 1.3215, 0.11278, 0.10841,-0.0536,0.0137,1.0000,-8.0435, 0.0000, 0.0000, 0.0000, 0.2563
 19.000, 1.3257, 0.11573, 0.11142,-0.0548,0.0135,1.0000,-8.2225, 0.0000, 0.0000, 0.0000, 0.2564
 19.250, 1.3280, 0.11898, 0.11476,-0.0562,0.0132,1.0000,-8.3815, 0.0000, 0.0000, 0.0000, 0.2568
 19.500, 1.3234, 0.12348, 0.11936,-0.0583,0.0130,1.0000,-8.4698, 0.0000, 0.0000, 0.0000, 0.2579
 19.750, 1.3234, 0.12707, 0.12304,-0.0600,0.0126,1.0000,-8.6011, 0.0000, 0.0000, 0.0000, 0.2586
 20.000, 1.3245, 0.13050, 0.12655,-0.0616,0.0121,1.0000,-8.7380, 0.0000, 0.0000, 0.0000, 0.2591
 20.250, 1.3242, 0.13414, 0.13029,-0.0634,0.0116,1.0000,-8.8571, 0.0000, 0.0000, 0.0000, 0.2599
 20.500, 1.3194, 0.13863, 0.13488,-0.0658,0.0112,1.0000,-8.9253, 0.0000, 0.0000, 0.0000, 0.2612
 20.750, 1.3138, 0.14326, 0.13961,-0.0683,0.0107,1.0000,-8.9804, 0.0000, 0.0000, 0.0000, 0.2627
 21.000, 1.3121, 0.14707, 0.14351,-0.0705,0.0102,1.0000,-9.0705, 0.0000, 0.0000, 0.0000, 0.2638
 21.250, 1.3101, 0.15073, 0.14726,-0.0728,0.0098,1.0000,-9.1535, 0.0000, 0.0000, 0.0000, 0.2650
 21.500, 1.3035, 0.15534, 0.15198,-0.0758,0.0094,1.0000,-9.1803, 0.0000, 0.0000, 0.0000, 0.2670
 21.750, 1.2975, 0.16001, 0.15674,-0.0789,0.0090,1.0000,-9.2082, 0.0000, 0.0000, 0.0000, 0.2689
 22.000, 1.2942, 0.16429, 0.16110,-0.0816,0.0086,1.0000,-9.2625, 0.0000, 0.0000, 0.0000, 0.2706
 22.250, 1.2894, 0.16902, 0.16592,-0.0846,0.0083,1.0000,-9.2931, 0.0000, 0.0000, 0.0000, 0.2725
 22.500, 1.2785, 0.17532, 0.17233,-0.0886,0.0080,1.0000,-9.2377, 0.0000, 0.0000, 0.0000, 0.2755
 22.750, 1.2724, 0.18068, 0.17777,-0.0919,0.0077,1.0000,-9.2345, 0.0000, 0.0000, 0.0000, 0.2778
 23.000, 1.2655, 0.18639, 0.18358,-0.0954,0.0074,1.0000,-9.2096, 0.0000, 0.0000, 0.0000, 0.2804
 23.250, 1.2521, 0.19400, 0.19131,-0.0999,0.0072,1.0000,-9.0850, 0.0000, 0.0000, 0.0000, 0.2843
 23.500, 1.2429, 0.20076, 0.19818,-0.1038,0.0069,1.0000,-9.0009, 0.0000, 0.0000, 0.0000, 0.2874
 23.750, 1.2321, 0.20823, 0.20577,-0.1081,0.0066,1.0000,-8.8773, 0.0000, 0.0000, 0.0000, 0.2911
 24.000, 1.2148, 0.21805, 0.21574,-0.1135,0.0066,1.0000,-8.6416, 0.0000, 0.0000, 0.0000, 0.2964
 24.250, 1.2009, 0.22731, 0.22513,-0.1183,0.0064,1.0000,-8.4289, 0.0000, 0.0000, 0.0000, 0.3011
 24.500, 1.1779, 0.24033, 0.23831,-0.1247,0.0065,1.0000,-8.0353, 0.0000, 0.0000, 0.0000, 0.3082
 24.750, 1.0184, 0.32955, 0.32774,-0.1490,0.0078,1.0000,-3.2047, 0.0000, 0.0000, 0.0000, 0.3544
 25.000, 1.0119, 0.34280, 0.34099,-0.1518,0.0090,1.0000,-2.7948, 0.0000, 0.0000, 0.0000, 0.3582


