-17.250,-0.3103, 0.17860, 0.17594,-0.0500,1.0000,0.0186,-1.5092, 0.0000, 0.0000, 0.0000, 0.0373
-17.000,-0.2881, 0.17292, 0.17022,-0.0569,0.9482,0.0186,-1.5151, 0.0000, 0.0000, 0.0000,-0.0022
-16.750,-0.2551, 0.16641, 0.16359,-0.0677,0.9199,0.0186,-1.5187, 0.0000, 0.0000, 0.0000,-0.0761
-16.500,-0.2301, 0.16110, 0.15806,-0.0756,0.8804,0.0186,-1.5262, 0.0000, 0.0000, 0.0000,-0.1448
-16.250,-0.2226, 0.15794, 0.15468,-0.0774,0.8446,0.0186,-1.5409, 0.0000, 0.0000, 0.0000,-0.1653
-15.750,-0.2115, 0.15140, 0.14793,-0.0801,0.8096,0.0186,-1.5765, 0.0000, 0.0000, 0.0000,-0.1975
-15.500,-0.2058, 0.14791, 0.14438,-0.0816,0.8001,0.0187,-1.5968, 0.0000, 0.0000, 0.0000,-0.2164
-15.250,-0.2004, 0.14437, 0.14078,-0.0832,0.7909,0.0187,-1.6188, 0.0000, 0.0000, 0.0000,-0.2353
-15.000,-0.2125, 0.13538, 0.13180,-0.0861,0.7857,0.0194,-1.9178, 0.0000, 0.0000, 0.0000,-0.2216
-14.500,-0.2119, 0.12615, 0.12249,-0.0897,0.7709,0.0205,-2.0437, 0.0000, 0.0000, 0.0000,-0.2386
-14.250,-0.2084, 0.12239, 0.11873,-0.0914,0.7673,0.0209,-2.0578, 0.0000, 0.0000, 0.0000,-0.2538
-14.000,-0.2051, 0.11863, 0.11497,-0.0931,0.7631,0.0213,-2.0714, 0.0000, 0.0000, 0.0000,-0.2693
-13.750,-0.2023, 0.11479, 0.11111,-0.0948,0.7587,0.0216,-2.0896, 0.0000, 0.0000, 0.0000,-0.2840
-13.500,-0.2001, 0.11081, 0.10707,-0.0966,0.7543,0.0219,-2.1126, 0.0000, 0.0000, 0.0000,-0.2978
-13.250,-0.1983, 0.10681, 0.10304,-0.0984,0.7501,0.0222,-2.1376, 0.0000, 0.0000, 0.0000,-0.3108
-13.000,-0.1982, 0.10246, 0.09867,-0.1005,0.7461,0.0225,-2.1799, 0.0000, 0.0000, 0.0000,-0.3206
-12.750,-0.2003, 0.09759, 0.09378,-0.1028,0.7421,0.0228,-2.2471, 0.0000, 0.0000, 0.0000,-0.3255
-12.500,-0.2062, 0.09170, 0.08788,-0.1058,0.7381,0.0229,-2.3594, 0.0000, 0.0000, 0.0000,-0.3229
-12.250,-0.2288, 0.08054, 0.07674,-0.1125,0.7351,0.0229,-2.6805, 0.0000, 0.0000, 0.0000,-0.2960
-12.000,-0.2588, 0.07151, 0.06759,-0.1186,0.7313,0.0228,-2.9325, 0.0000, 0.0000, 0.0000,-0.2563
-11.750,-0.2804, 0.06555, 0.06153,-0.1223,0.7279,0.0227,-3.0652, 0.0000, 0.0000, 0.0000,-0.2297
-11.500,-0.2997, 0.06068, 0.05656,-0.1248,0.7268,0.0227,-3.1593, 0.0000, 0.0000, 0.0000,-0.2063
-11.250,-0.3169, 0.05660, 0.05238,-0.1264,0.7254,0.0227,-3.2276, 0.0000, 0.0000, 0.0000,-0.1859
-11.000,-0.3322, 0.05293, 0.04859,-0.1275,0.7236,0.0227,-3.2794, 0.0000, 0.0000, 0.0000,-0.1681
-10.750,-0.3462, 0.04967, 0.04520,-0.1280,0.7215,0.0227,-3.3186, 0.0000, 0.0000, 0.0000,-0.1519
 -9.250,-0.3548, 0.03686, 0.03145,-0.1222,0.7064,0.0176,-3.2887, 0.0000, 0.0000, 0.0000,-0.1201
 -9.000,-0.3605, 0.03294, 0.02720,-0.1203,0.7041,0.0168,-3.3857, 0.0000, 0.0000, 0.0000,-0.1081
 -8.750,-0.3543, 0.02997, 0.02395,-0.1188,0.7019,0.0162,-3.4060, 0.0000, 0.0000, 0.0000,-0.1096
 -8.500,-0.3412, 0.02743, 0.02115,-0.1177,0.6997,0.0156,-3.3906, 0.0000, 0.0000, 0.0000,-0.1193
 -8.250,-0.3232, 0.02524, 0.01875,-0.1168,0.6975,0.0151,-3.3484, 0.0000, 0.0000, 0.0000,-0.1362
 -8.000,-0.3024, 0.02340, 0.01673,-0.1160,0.6953,0.0147,-3.2854, 0.0000, 0.0000, 0.0000,-0.1592
 -7.750,-0.2812, 0.02191, 0.01509,-0.1152,0.6930,0.0144,-3.2085, 0.0000, 0.0000, 0.0000,-0.1858
 -7.500,-0.2618, 0.02072, 0.01379,-0.1141,0.6907,0.0143,-3.1238, 0.0000, 0.0000, 0.0000,-0.2128
 -7.250,-0.2449, 0.01976, 0.01273,-0.1128,0.6884,0.0142,-3.0360, 0.0000, 0.0000, 0.0000,-0.2384
 -7.000,-0.2295, 0.01894, 0.01183,-0.1115,0.6861,0.0143,-2.9452, 0.0000, 0.0000, 0.0000,-0.2643
 -6.750,-0.2144, 0.01827, 0.01108,-0.1103,0.6838,0.0146,-2.8503, 0.0000, 0.0000, 0.0000,-0.2936
 -6.500,-0.1978, 0.01759, 0.01031,-0.1093,0.6825,0.0150,-2.7482, 0.0000, 0.0000, 0.0000,-0.3329
 -6.250,-0.1785, 0.01691, 0.00954,-0.1087,0.6822,0.0160,-2.6351, 0.0000, 0.0000, 0.0000,-0.3910
 -6.000,-0.1558, 0.01648, 0.00904,-0.1085,0.6817,0.0176,-2.4885, 0.0000, 0.0000, 0.0000,-0.4807
 -5.750,-0.1295, 0.01643, 0.00904,-0.1087,0.6813,0.0187,-2.2774, 0.0000, 0.0000, 0.0000,-0.6290
 -5.500,-0.1095, 0.01555, 0.00799,-0.1081,0.6808,0.0267,-2.1925, 0.0000, 0.0000, 0.0000,-0.7820
 -5.250,-0.0866, 0.01494, 0.00749,-0.1080,0.6802,0.0500,-2.0497, 0.0000, 0.0000, 0.0000,-1.0516
 -5.000,-0.0678, 0.01362, 0.00680,-0.1083,0.6796,0.1799,-1.9009, 0.0000, 0.0000, 0.0000,-1.4113
 -4.750,-0.0493, 0.01193, 0.00609,-0.1090,0.6790,0.4191,-1.7495, 0.0000, 0.0000, 0.0000,-2.0448
 -4.500,-0.0218, 0.01200, 0.00638,-0.1091,0.6783,0.4790,-1.5546, 0.0000, 0.0000, 0.0000,-4.9250
 -4.250, 0.0069, 0.01247, 0.00691,-0.1091,0.6775,0.5114,-1.3625, 0.0000, 0.0000, 0.0000,16.6709
 -4.000, 0.0343, 0.01304, 0.00763,-0.1085,0.6767,0.5355,-1.2354, 0.0000, 0.0000, 0.0000, 3.5129
 -3.750, 0.0621, 0.01392, 0.00862,-0.1077,0.6758,0.5512,-1.1096, 0.0000, 0.0000, 0.0000, 2.0342
 -3.500, 0.0903, 0.01460, 0.00931,-0.1074,0.6749,0.5601,-0.9885, 0.0000, 0.0000, 0.0000, 1.4700
 -3.250, 0.1186, 0.01504, 0.00973,-0.1073,0.6739,0.5638,-0.8722, 0.0000, 0.0000, 0.0000, 1.1766
 -3.000, 0.1470, 0.01534, 0.01000,-0.1074,0.6725,0.5657,-0.7651, 0.0000, 0.0000, 0.0000, 0.9969
 -2.750, 0.1749, 0.01524, 0.00984,-0.1078,0.6707,0.5682,-0.7789, 0.0000, 0.0000, 0.0000, 0.8786
 -2.500, 0.2020, 0.01467, 0.00918,-0.1085,0.6691,0.5735,-0.7920, 0.0000, 0.0000, 0.0000, 0.7965
 -2.250, 0.2295, 0.01454, 0.00903,-0.1089,0.6677,0.5774,-0.8050, 0.0000, 0.0000, 0.0000, 0.7317
 -2.000, 0.2571, 0.01453, 0.00900,-0.1092,0.6662,0.5802,-0.8180, 0.0000, 0.0000, 0.0000, 0.6802
 -1.750, 0.2848, 0.01454, 0.00898,-0.1095,0.6648,0.5821,-0.8310, 0.0000, 0.0000, 0.0000, 0.6386
 -1.500, 0.3124, 0.01460, 0.00900,-0.1098,0.6633,0.5847,-0.8439, 0.0000, 0.0000, 0.0000, 0.6043
 -1.250, 0.3400, 0.01468, 0.00907,-0.1100,0.6619,0.5871,-0.8567, 0.0000, 0.0000, 0.0000, 0.5756
 -1.000, 0.3677, 0.01474, 0.00911,-0.1104,0.6605,0.5890,-0.8695, 0.0000, 0.0000, 0.0000, 0.5513
 -0.750, 0.3954, 0.01480, 0.00916,-0.1107,0.6592,0.5908,-0.8822, 0.0000, 0.0000, 0.0000, 0.5305
 -0.500, 0.4231, 0.01488, 0.00922,-0.1111,0.6579,0.5927,-0.8949, 0.0000, 0.0000, 0.0000, 0.5124
 -0.250, 0.4507, 0.01497, 0.00930,-0.1114,0.6566,0.5947,-0.9074, 0.0000, 0.0000, 0.0000, 0.4965
  0.000, 0.4784, 0.01507, 0.00939,-0.1118,0.6554,0.5967,-0.9199, 0.0000, 0.0000, 0.0000, 0.4824
  0.250, 0.5060, 0.01517, 0.00949,-0.1122,0.6541,0.5987,-0.9349, 0.0000, 0.0000, 0.0000, 0.4699
  0.500, 0.5344, 0.01522, 0.00951,-0.1126,0.6526,0.6007,-0.9506, 0.0000, 0.0000, 0.0000, 0.4585
  0.750, 0.5630, 0.01525, 0.00953,-0.1131,0.6509,0.6026,-0.9668, 0.0000, 0.0000, 0.0000, 0.4482
  1.000, 0.5911, 0.01536, 0.00962,-0.1135,0.6494,0.6049,-0.9823, 0.0000, 0.0000, 0.0000, 0.4389
  1.250, 0.6185, 0.01555, 0.00982,-0.1138,0.6482,0.6072,-0.9970, 0.0000, 0.0000, 0.0000, 0.4305
  1.500, 0.6458, 0.01575, 0.01002,-0.1141,0.6469,0.6090,-1.0128, 0.0000, 0.0000, 0.0000, 0.4229
  1.750, 0.6731, 0.01595, 0.01021,-0.1145,0.6451,0.6103,-1.0297, 0.0000, 0.0000, 0.0000, 0.4159
  2.000, 0.6992, 0.01630, 0.01059,-0.1147,0.6424,0.6116,-1.0456, 0.0000, 0.0000, 0.0000, 0.4094
  2.250, 0.7155, 0.01759, 0.01193,-0.1135,0.6380,0.6127,-1.0529, 0.0000, 0.0000, 0.0000, 0.4038
  2.500, 0.7362, 0.01829, 0.01267,-0.1130,0.6363,0.6137,-1.0658, 0.0000, 0.0000, 0.0000, 0.3982
  2.750, 0.7643, 0.01823, 0.01263,-0.1134,0.6356,0.6147,-1.0860, 0.0000, 0.0000, 0.0000, 0.3928
  3.000, 0.7928, 0.01812, 0.01252,-0.1138,0.6346,0.6157,-1.1088, 0.0000, 0.0000, 0.0000, 0.3877
  3.250, 0.8212, 0.01800, 0.01242,-0.1142,0.6334,0.6165,-1.1327, 0.0000, 0.0000, 0.0000, 0.3829
  3.500, 0.8491, 0.01791, 0.01236,-0.1145,0.6319,0.6173,-1.1608, 0.0000, 0.0000, 0.0000, 0.3783
  3.750, 0.8772, 0.01778, 0.01225,-0.1149,0.6298,0.6180,-1.1909, 0.0000, 0.0000, 0.0000, 0.3740
  4.000, 0.9054, 0.01763, 0.01212,-0.1152,0.6273,0.6186,-1.2241, 0.0000, 0.0000, 0.0000, 0.3700
  4.250, 0.9337, 0.01744, 0.01195,-0.1154,0.6242,0.6193,-1.2577, 0.0000, 0.0000, 0.0000, 0.3661
  4.500, 0.9623, 0.01716, 0.01168,-0.1159,0.6211,0.6230,-1.2916, 0.0000, 0.0000, 0.0000, 0.3626
  4.750, 0.9912, 0.01692, 0.01147,-0.1164,0.6180,0.6268,-1.3266, 0.0000, 0.0000, 0.0000, 0.3592
  5.000, 1.0207, 0.01668, 0.01126,-0.1169,0.6149,0.6307,-1.3662, 0.0000, 0.0000, 0.0000, 0.3560
  5.250, 1.0494, 0.01657, 0.01133,-0.1173,0.6123,0.6346,-1.4053, 0.0000, 0.0000, 0.0000, 0.3529
  5.500, 1.0791, 0.01641, 0.01122,-0.1179,0.6096,0.6383,-1.4456, 0.0000, 0.0000, 0.0000, 0.3500
  5.750, 1.1113, 0.01607, 0.01092,-0.1187,0.6065,0.6419,-1.4924, 0.0000, 0.0000, 0.0000, 0.3473
  6.000, 1.1437, 0.01574, 0.01061,-0.1196,0.6032,0.6456,-1.5541, 0.0000, 0.0000, 0.0000, 0.3447
  6.250, 1.1735, 0.01564, 0.01054,-0.1201,0.6000,0.6493,-1.6179, 0.0000, 0.0000, 0.0000, 0.3421
  6.500, 1.2019, 0.01580, 0.01074,-0.1206,0.5948,0.6530,-1.6806, 0.0000, 0.0000, 0.0000, 0.3397
  6.750, 1.2262, 0.01604, 0.01105,-0.1203,0.5896,0.6569,-1.7392, 0.0000, 0.0000, 0.0000, 0.3371
  7.000, 1.2536, 0.01549, 0.01056,-0.1202,0.5865,0.6607,-1.8030, 0.0000, 0.0000, 0.0000, 0.3345
  7.250, 1.2798, 0.01506, 0.01020,-0.1199,0.5815,0.6643,-1.8776, 0.0000, 0.0000, 0.0000, 0.3319
  7.500, 1.3059, 0.01477, 0.00997,-0.1197,0.5754,0.6675,-1.9705, 0.0000, 0.0000, 0.0000, 0.3295
  7.750, 1.3324, 0.01457, 0.00982,-0.1196,0.5692,0.6701,-2.1784, 0.0000, 0.0000, 0.0000, 0.3272
  8.000, 1.3593, 0.01427, 0.00956,-0.1195,0.5621,0.6727,-2.3950, 0.0000, 0.0000, 0.0000, 0.3250
  8.250, 1.3872, 0.01383, 0.00910,-0.1195,0.5522,0.6825,-2.6219, 0.0000, 0.0000, 0.0000, 0.3228
  8.500, 1.4005, 0.01350, 0.00888,-0.1167,0.5234,0.6908,-2.7881, 0.0000, 0.0000, 0.0000, 0.3196
  8.750, 1.3961, 0.01362, 0.00876,-0.1107,0.4800,0.6982,-2.8939, 0.0000, 0.0000, 0.0000, 0.3151
  9.000, 1.3809, 0.01463, 0.00954,-0.1037,0.4391,0.7057,-2.9548, 0.0000, 0.0000, 0.0000, 0.3105
  9.250, 1.3627, 0.01616, 0.01090,-0.0971,0.4045,0.7132,-3.0012, 0.0000, 0.0000, 0.0000, 0.3062
  9.500, 1.3453, 0.01812, 0.01268,-0.0916,0.3718,0.7197,-3.0491, 0.0000, 0.0000, 0.0000, 0.3025
 10.000, 1.3181, 0.02256, 0.01696,-0.0834,0.3176,0.7416,-3.1721, 0.0000, 0.0000, 0.0000, 0.2966
 10.250, 1.3119, 0.02461, 0.01897,-0.0806,0.2945,0.7551,-3.2653, 0.0000, 0.0000, 0.0000, 0.2942
 10.500, 1.3029, 0.02700, 0.02132,-0.0777,0.2742,0.7682,-3.3454, 0.0000, 0.0000, 0.0000, 0.2919
 10.750, 1.2995, 0.02895, 0.02325,-0.0754,0.2542,0.7864,-3.4519, 0.0000, 0.0000, 0.0000, 0.2897
 11.000, 1.2911, 0.03128, 0.02559,-0.0727,0.2354,0.8114,-3.5350, 0.0000, 0.0000, 0.0000, 0.2875
 11.250, 1.2885, 0.03319, 0.02757,-0.0705,0.2178,0.8538,-3.6464, 0.0000, 0.0000, 0.0000, 0.2854
 11.500, 1.2834, 0.03525, 0.02966,-0.0682,0.1980,1.0000,-3.7463, 0.0000, 0.0000, 0.0000, 0.2833
 11.750, 1.2880, 0.03714, 0.03149,-0.0672,0.1823,1.0000,-3.8925, 0.0000, 0.0000, 0.0000, 0.2818
 12.000, 1.2827, 0.03998, 0.03423,-0.0658,0.1655,1.0000,-3.9903, 0.0000, 0.0000, 0.0000, 0.2804
 12.250, 1.2883, 0.04187, 0.03609,-0.0650,0.1510,1.0000,-4.1429, 0.0000, 0.0000, 0.0000, 0.2790
 12.500, 1.2884, 0.04422, 0.03831,-0.0638,0.1335,1.0000,-4.2688, 0.0000, 0.0000, 0.0000, 0.2777
 12.750, 1.2947, 0.04604, 0.04008,-0.0631,0.1200,1.0000,-4.4266, 0.0000, 0.0000, 0.0000, 0.2763
 13.000, 1.2964, 0.04829, 0.04224,-0.0622,0.1058,1.0000,-4.5606, 0.0000, 0.0000, 0.0000, 0.2751
 13.250, 1.3011, 0.05034, 0.04427,-0.0615,0.0945,1.0000,-4.7089, 0.0000, 0.0000, 0.0000, 0.2739
 13.500, 1.2968, 0.05324, 0.04708,-0.0607,0.0805,1.0000,-4.8081, 0.0000, 0.0000, 0.0000, 0.2728
 13.750, 1.2987, 0.05551, 0.04928,-0.0600,0.0664,1.0000,-4.9362, 0.0000, 0.0000, 0.0000, 0.2717
 14.000, 1.2980, 0.05812, 0.05174,-0.0592,0.0487,1.0000,-5.0437, 0.0000, 0.0000, 0.0000, 0.2706
 14.250, 1.2941, 0.06120, 0.05465,-0.0585,0.0290,1.0000,-5.1278, 0.0000, 0.0000, 0.0000, 0.2697
 14.500, 1.2900, 0.06446, 0.05779,-0.0579,0.0144,1.0000,-5.2005, 0.0000, 0.0000, 0.0000, 0.2688
 14.750, 1.2893, 0.06752, 0.06085,-0.0575,0.0093,1.0000,-5.2661, 0.0000, 0.0000, 0.0000, 0.2679
 15.000, 1.2855, 0.07116, 0.06465,-0.0572,0.0071,1.0000,-5.2573, 0.0000, 0.0000, 0.0000, 0.2673
 15.250, 1.2906, 0.07367, 0.06727,-0.0571,0.0069,1.0000,-5.3785, 0.0000, 0.0000, 0.0000, 0.2665
 15.500, 1.2963, 0.07613, 0.06992,-0.0571,0.0068,1.0000,-5.5135, 0.0000, 0.0000, 0.0000, 0.2658
 15.750, 1.3001, 0.07882, 0.07274,-0.0572,0.0066,1.0000,-5.6271, 0.0000, 0.0000, 0.0000, 0.2651
 16.000, 1.3024, 0.08172, 0.07577,-0.0573,0.0065,1.0000,-5.7307, 0.0000, 0.0000, 0.0000, 0.2646
 16.250, 1.3022, 0.08498, 0.07916,-0.0576,0.0064,1.0000,-5.8196, 0.0000, 0.0000, 0.0000, 0.2642
 16.500, 1.2983, 0.08879, 0.08311,-0.0581,0.0064,1.0000,-5.8870, 0.0000, 0.0000, 0.0000, 0.2642
 16.750, 1.2978, 0.09207, 0.08652,-0.0586,0.0063,1.0000,-5.9709, 0.0000, 0.0000, 0.0000, 0.2640
 17.000, 1.2973, 0.09533, 0.08991,-0.0592,0.0063,1.0000,-6.0527, 0.0000, 0.0000, 0.0000, 0.2639
 17.250, 1.2958, 0.09871, 0.09342,-0.0599,0.0062,1.0000,-6.1266, 0.0000, 0.0000, 0.0000, 0.2639
 17.500, 1.2903, 0.10272, 0.09757,-0.0610,0.0062,1.0000,-6.1755, 0.0000, 0.0000, 0.0000, 0.2643
 17.750, 1.2882, 0.10608, 0.10107,-0.0619,0.0062,1.0000,-6.2411, 0.0000, 0.0000, 0.0000, 0.2645
 18.000, 1.2870, 0.10899, 0.10410,-0.0628,0.0062,1.0000,-6.3092, 0.0000, 0.0000, 0.0000, 0.2647
 18.250, 1.2860, 0.11192, 0.10716,-0.0638,0.0062,1.0000,-6.3750, 0.0000, 0.0000, 0.0000, 0.2649
 18.500, 1.2822, 0.11547, 0.11085,-0.0652,0.0061,1.0000,-6.4208, 0.0000, 0.0000, 0.0000, 0.2655
 18.750, 1.2799, 0.11889, 0.11440,-0.0666,0.0061,1.0000,-6.4724, 0.0000, 0.0000, 0.0000, 0.2661
 19.000, 1.2788, 0.12218, 0.11783,-0.0679,0.0061,1.0000,-6.5281, 0.0000, 0.0000, 0.0000, 0.2665
 19.250, 1.2775, 0.12563, 0.12141,-0.0693,0.0062,1.0000,-6.5784, 0.0000, 0.0000, 0.0000, 0.2670
 19.500, 1.2749, 0.12942, 0.12535,-0.0709,0.0062,1.0000,-6.6171, 0.0000, 0.0000, 0.0000, 0.2678
 19.750, 1.2690, 0.13414, 0.13022,-0.0731,0.0062,1.0000,-6.6280, 0.0000, 0.0000, 0.0000, 0.2692
 20.000, 1.2646, 0.13865, 0.13490,-0.0752,0.0062,1.0000,-6.6441, 0.0000, 0.0000, 0.0000, 0.2704
 20.250, 1.2594, 0.14348, 0.13988,-0.0775,0.0062,1.0000,-6.6496, 0.0000, 0.0000, 0.0000, 0.2718
 20.500, 1.2507, 0.14931, 0.14587,-0.0804,0.0063,1.0000,-6.6236, 0.0000, 0.0000, 0.0000, 0.2740
 20.750, 1.2409, 0.15570, 0.15243,-0.0836,0.0063,1.0000,-6.5813, 0.0000, 0.0000, 0.0000, 0.2765
 21.000, 1.2310, 0.16234, 0.15924,-0.0869,0.0063,1.0000,-6.5301, 0.0000, 0.0000, 0.0000, 0.2792
 21.250, 1.2162, 0.17062, 0.16770,-0.0912,0.0064,1.0000,-6.4293, 0.0000, 0.0000, 0.0000, 0.2830
 21.500, 1.2025, 0.17901, 0.17626,-0.0954,0.0064,1.0000,-6.3239, 0.0000, 0.0000, 0.0000, 0.2868
 21.750, 1.1834, 0.18943, 0.18686,-0.1006,0.0064,1.0000,-6.1556, 0.0000, 0.0000, 0.0000, 0.2921
 22.000, 1.1639, 0.20060, 0.19820,-0.1059,0.0065,1.0000,-5.9604, 0.0000, 0.0000, 0.0000, 0.2977
 22.250, 1.1384, 0.21457, 0.21235,-0.1122,0.0066,1.0000,-5.6703, 0.0000, 0.0000, 0.0000, 0.3051
 22.500, 1.1023, 0.23362, 0.23159,-0.1199,0.0067,1.0000,-5.1912, 0.0000, 0.0000, 0.0000, 0.3156
 24.250, 0.8329, 0.30734, 0.30578,-0.1331,0.0174,1.0000,-1.5959, 0.0000, 0.0000, 0.0000, 0.3745
 24.500, 0.8286, 0.30939, 0.30785,-0.1341,0.0174,1.0000,-1.5706, 0.0000, 0.0000, 0.0000, 0.3764
 24.750, 0.8249, 0.31144, 0.30992,-0.1350,0.0174,1.0000,-1.5488, 0.0000, 0.0000, 0.0000, 0.3781
 25.000, 0.8218, 0.31351, 0.31200,-0.1360,0.0173,1.0000,-1.5297, 0.0000, 0.0000, 0.0000, 0.3798


