-22.000,-0.4491, 0.24463, 0.24231,-0.0104,1.0000,0.0068,-1.5740, 0.0000, 0.0000, 0.0000, 0.1779
-21.750,-0.4424, 0.24072, 0.23840,-0.0121,1.0000,0.0068,-1.5808, 0.0000, 0.0000, 0.0000, 0.1737
-21.500,-0.4357, 0.23683, 0.23452,-0.0139,1.0000,0.0068,-1.5878, 0.0000, 0.0000, 0.0000, 0.1693
-21.250,-0.4289, 0.23298, 0.23067,-0.0156,1.0000,0.0068,-1.5950, 0.0000, 0.0000, 0.0000, 0.1648
-21.000,-0.4221, 0.22916, 0.22685,-0.0173,1.0000,0.0068,-1.6026, 0.0000, 0.0000, 0.0000, 0.1602
-20.750,-0.4153, 0.22537, 0.22303,-0.0189,1.0000,0.0068,-1.6101, 0.0000, 0.0000, 0.0000, 0.1555
-20.500,-0.4084, 0.22161, 0.21928,-0.0206,1.0000,0.0068,-1.6187, 0.0000, 0.0000, 0.0000, 0.1506
-20.250,-0.4016, 0.21789, 0.21555,-0.0223,1.0000,0.0068,-1.6278, 0.0000, 0.0000, 0.0000, 0.1456
-20.000,-0.3948, 0.21419, 0.21186,-0.0239,1.0000,0.0068,-1.6374, 0.0000, 0.0000, 0.0000, 0.1404
-19.750,-0.4042, 0.20277, 0.20045,-0.0261,1.0000,0.0078,-2.1191, 0.0000, 0.0000, 0.0000, 0.1369
-19.500,-0.3972, 0.19955, 0.19725,-0.0276,1.0000,0.0080,-2.0832, 0.0000, 0.0000, 0.0000, 0.1322
-19.250,-0.3897, 0.19655, 0.19425,-0.0290,1.0000,0.0082,-2.0380, 0.0000, 0.0000, 0.0000, 0.1272
-19.000,-0.3818, 0.19374, 0.19145,-0.0304,1.0000,0.0085,-1.9813, 0.0000, 0.0000, 0.0000, 0.1221
-18.750,-0.3737, 0.19100, 0.18873,-0.0317,1.0000,0.0087,-1.9241, 0.0000, 0.0000, 0.0000, 0.1169
-18.500,-0.3659, 0.18827, 0.18600,-0.0330,1.0000,0.0089,-1.8720, 0.0000, 0.0000, 0.0000, 0.1113
-18.250,-0.3582, 0.18553, 0.18327,-0.0344,1.0000,0.0092,-1.8251, 0.0000, 0.0000, 0.0000, 0.1056
-18.000,-0.3507, 0.18278, 0.18054,-0.0357,1.0000,0.0095,-1.7832, 0.0000, 0.0000, 0.0000, 0.0996
-17.750,-0.3434, 0.18003, 0.17780,-0.0371,1.0000,0.0098,-1.7464, 0.0000, 0.0000, 0.0000, 0.0934
-17.500,-0.3363, 0.17726, 0.17505,-0.0385,1.0000,0.0102,-1.7146, 0.0000, 0.0000, 0.0000, 0.0869
-17.250,-0.3294, 0.17450, 0.17230,-0.0399,1.0000,0.0106,-1.6874, 0.0000, 0.0000, 0.0000, 0.0803
-17.000,-0.3227, 0.17173, 0.16955,-0.0412,1.0000,0.0111,-1.6650, 0.0000, 0.0000, 0.0000, 0.0735
-16.750,-0.3156, 0.16855, 0.16638,-0.0427,0.9957,0.0117,-1.6460, 0.0000, 0.0000, 0.0000, 0.0659
-16.500,-0.2745, 0.16200, 0.15974,-0.0559,0.9392,0.0129,-1.5987, 0.0000, 0.0000, 0.0000,-0.0088
-16.250,-0.2463, 0.15703, 0.15433,-0.0648,0.8505,0.0143,-1.5778, 0.0000, 0.0000, 0.0000,-0.0732
-16.000,-0.2426, 0.15469, 0.15176,-0.0654,0.8066,0.0153,-1.5861, 0.0000, 0.0000, 0.0000,-0.0795
-15.750,-0.2372, 0.15200, 0.14897,-0.0668,0.7857,0.0166,-1.6014, 0.0000, 0.0000, 0.0000,-0.0917
-15.500,-0.2294, 0.14981, 0.14668,-0.0682,0.7666,0.0179,-1.5902, 0.0000, 0.0000, 0.0000,-0.1082
-15.250,-0.2197, 0.14768, 0.14451,-0.0697,0.7567,0.0186,-1.5539, 0.0000, 0.0000, 0.0000,-0.1295
-15.000,-0.2126, 0.14488, 0.14166,-0.0711,0.7469,0.0188,-1.5470, 0.0000, 0.0000, 0.0000,-0.1479
-14.750,-0.2065, 0.14180, 0.13851,-0.0726,0.7362,0.0190,-1.5521, 0.0000, 0.0000, 0.0000,-0.1653
-14.250,-0.1949, 0.13496, 0.13161,-0.0759,0.7218,0.0191,-1.5792, 0.0000, 0.0000, 0.0000,-0.2045
-14.000,-0.1896, 0.13130, 0.12795,-0.0777,0.7188,0.0191,-1.5989, 0.0000, 0.0000, 0.0000,-0.2255
-13.750,-0.1847, 0.12753, 0.12415,-0.0794,0.7153,0.0192,-1.6225, 0.0000, 0.0000, 0.0000,-0.2465
-13.500,-0.1805, 0.12363, 0.12024,-0.0812,0.7116,0.0192,-1.6510, 0.0000, 0.0000, 0.0000,-0.2671
-13.250,-0.1768, 0.11962, 0.11621,-0.0831,0.7077,0.0192,-1.6842, 0.0000, 0.0000, 0.0000,-0.2870
-13.000,-0.1738, 0.11547, 0.11204,-0.0849,0.7036,0.0193,-1.7226, 0.0000, 0.0000, 0.0000,-0.3059
-12.750,-0.1716, 0.11116, 0.10771,-0.0869,0.6994,0.0193,-1.7673, 0.0000, 0.0000, 0.0000,-0.3232
-12.500,-0.1703, 0.10666, 0.10318,-0.0889,0.6947,0.0193,-1.8202, 0.0000, 0.0000, 0.0000,-0.3383
-12.250,-0.1701, 0.10191, 0.09841,-0.0910,0.6896,0.0193,-1.8826, 0.0000, 0.0000, 0.0000,-0.3506
-12.000,-0.2568, 0.07531, 0.07185,-0.1056,0.6933,0.0208,-2.9480, 0.0000, 0.0000, 0.0000,-0.2078
-11.750,-0.2780, 0.06868, 0.06511,-0.1103,0.6884,0.0207,-3.0921, 0.0000, 0.0000, 0.0000,-0.1889
-11.500,-0.3002, 0.06333, 0.05963,-0.1131,0.6831,0.0207,-3.2041, 0.0000, 0.0000, 0.0000,-0.1652
-11.250,-0.3236, 0.05863, 0.05481,-0.1146,0.6778,0.0209,-3.3049, 0.0000, 0.0000, 0.0000,-0.1390
-11.000,-0.3460, 0.05455, 0.05063,-0.1149,0.6768,0.0212,-3.3845, 0.0000, 0.0000, 0.0000,-0.1139
-10.750,-0.3634, 0.05100, 0.04699,-0.1145,0.6759,0.0216,-3.4267, 0.0000, 0.0000, 0.0000,-0.0945
-10.500,-0.3761, 0.04818, 0.04408,-0.1135,0.6747,0.0220,-3.4293, 0.0000, 0.0000, 0.0000,-0.0794
-10.250,-0.3875, 0.04562, 0.04143,-0.1120,0.6733,0.0222,-3.4294, 0.0000, 0.0000, 0.0000,-0.0650
-10.000,-0.3964, 0.04330, 0.03901,-0.1101,0.6716,0.0225,-3.4157, 0.0000, 0.0000, 0.0000,-0.0524
 -9.750,-0.4040, 0.04118, 0.03679,-0.1078,0.6698,0.0228,-3.3926, 0.0000, 0.0000, 0.0000,-0.0404
 -9.500,-0.4114, 0.03934, 0.03485,-0.1050,0.6678,0.0231,-3.3643, 0.0000, 0.0000, 0.0000,-0.0274
 -9.250,-0.4135, 0.03753, 0.03292,-0.1025,0.6657,0.0234,-3.3194, 0.0000, 0.0000, 0.0000,-0.0193
 -9.000,-0.4104, 0.03560, 0.03086,-0.1005,0.6637,0.0238,-3.2601, 0.0000, 0.0000, 0.0000,-0.0158
 -8.750,-0.4043, 0.03367, 0.02878,-0.0986,0.6617,0.0242,-3.1943, 0.0000, 0.0000, 0.0000,-0.0145
 -8.500,-0.3955, 0.03170, 0.02665,-0.0969,0.6596,0.0246,-3.1263, 0.0000, 0.0000, 0.0000,-0.0152
 -8.250,-0.3850, 0.02941, 0.02412,-0.0951,0.6576,0.0247,-3.0759, 0.0000, 0.0000, 0.0000,-0.0173
 -8.000,-0.3710, 0.02709, 0.02158,-0.0936,0.6557,0.0246,-3.0274, 0.0000, 0.0000, 0.0000,-0.0225
 -7.750,-0.3380, 0.01914, 0.01281,-0.0919,0.6542,0.0131,-3.4586, 0.0000, 0.0000, 0.0000,-0.0436
 -7.500,-0.3064, 0.01672, 0.01004,-0.0915,0.6524,0.0112,-3.4597, 0.0000, 0.0000, 0.0000,-0.0718
 -7.250,-0.2922, 0.01585, 0.00903,-0.0895,0.6500,0.0107,-3.3571, 0.0000, 0.0000, 0.0000,-0.0796
 -7.000,-0.2792, 0.01525, 0.00832,-0.0875,0.6470,0.0104,-3.2306, 0.0000, 0.0000, 0.0000,-0.0865
 -6.750,-0.2666, 0.01477, 0.00774,-0.0854,0.6437,0.0102,-3.0961, 0.0000, 0.0000, 0.0000,-0.0934
 -6.500,-0.2493, 0.01430, 0.00718,-0.0841,0.6407,0.0102,-2.9408, 0.0000, 0.0000, 0.0000,-0.1112
 -6.250,-0.2298, 0.01389, 0.00669,-0.0832,0.6381,0.0102,-2.7761, 0.0000, 0.0000, 0.0000,-0.1366
 -6.000,-0.2087, 0.01355, 0.00627,-0.0825,0.6354,0.0105,-2.6244, 0.0000, 0.0000, 0.0000,-0.1709
 -5.750,-0.1864, 0.01328, 0.00592,-0.0819,0.6327,0.0118,-2.4802, 0.0000, 0.0000, 0.0000,-0.2162
 -5.500,-0.1638, 0.01305, 0.00574,-0.0814,0.6301,0.0155,-2.3262, 0.0000, 0.0000, 0.0000,-0.2760
 -5.250,-0.1393, 0.01281, 0.00554,-0.0812,0.6298,0.0189,-2.1410, 0.0000, 0.0000, 0.0000,-0.3655
 -5.000,-0.1156, 0.01250, 0.00532,-0.0810,0.6293,0.0321,-1.9609, 0.0000, 0.0000, 0.0000,-0.4872
 -4.750,-0.0920, 0.01215, 0.00509,-0.0808,0.6289,0.0532,-1.7828, 0.0000, 0.0000, 0.0000,-0.6705
 -4.500,-0.0669, 0.01188, 0.00491,-0.0807,0.6283,0.0705,-1.6121, 0.0000, 0.0000, 0.0000,-1.0114
 -4.250,-0.0388, 0.01186, 0.00473,-0.0810,0.6276,0.0602,-1.4973, 0.0000, 0.0000, 0.0000,-1.9260
 -4.000,-0.0139, 0.01154, 0.00455,-0.0810,0.6268,0.0874,-1.3781, 0.0000, 0.0000, 0.0000,-5.8166
 -3.750, 0.0117, 0.01124, 0.00438,-0.0812,0.6259,0.1160,-1.2613, 0.0000, 0.0000, 0.0000, 7.4451
 -3.500, 0.0374, 0.01092, 0.00422,-0.0814,0.6248,0.1540,-1.1478, 0.0000, 0.0000, 0.0000, 2.4961
 -3.250, 0.0631, 0.01051, 0.00404,-0.0817,0.6235,0.2104,-1.0378, 0.0000, 0.0000, 0.0000, 1.5827
 -3.000, 0.0891, 0.01000, 0.00381,-0.0822,0.6219,0.2856,-0.9306, 0.0000, 0.0000, 0.0000, 1.1970
 -2.750, 0.1155, 0.00915, 0.00346,-0.0832,0.6202,0.4176,-0.8263, 0.0000, 0.0000, 0.0000, 0.9874
 -2.500, 0.1438, 0.00827, 0.00335,-0.0845,0.6185,0.6206,-0.7803, 0.0000, 0.0000, 0.0000, 0.8490
 -2.250, 0.1724, 0.00848, 0.00372,-0.0845,0.6169,0.6652,-0.7970, 0.0000, 0.0000, 0.0000, 0.7485
 -2.000, 0.2012, 0.00881, 0.00407,-0.0845,0.6154,0.6849,-0.8137, 0.0000, 0.0000, 0.0000, 0.6758
 -1.750, 0.2262, 0.00960, 0.00501,-0.0829,0.6138,0.7020,-0.8288, 0.0000, 0.0000, 0.0000, 0.6207
 -1.500, 0.2531, 0.01021, 0.00564,-0.0821,0.6122,0.7104,-0.8447, 0.0000, 0.0000, 0.0000, 0.5770
 -1.250, 0.2814, 0.01058, 0.00601,-0.0819,0.6107,0.7153,-0.8611, 0.0000, 0.0000, 0.0000, 0.5427
 -1.000, 0.3096, 0.01100, 0.00641,-0.0817,0.6091,0.7190,-0.8776, 0.0000, 0.0000, 0.0000, 0.5145
 -0.750, 0.3382, 0.01135, 0.00675,-0.0817,0.6076,0.7214,-0.8943, 0.0000, 0.0000, 0.0000, 0.4914
 -0.500, 0.3672, 0.01147, 0.00685,-0.0821,0.6058,0.7224,-0.9112, 0.0000, 0.0000, 0.0000, 0.4725
 -0.250, 0.3964, 0.01147, 0.00681,-0.0826,0.6037,0.7230,-0.9303, 0.0000, 0.0000, 0.0000, 0.4568
  0.000, 0.4256, 0.01148, 0.00678,-0.0832,0.6015,0.7235,-0.9495, 0.0000, 0.0000, 0.0000, 0.4433
  0.250, 0.4547, 0.01151, 0.00679,-0.0838,0.5996,0.7239,-0.9684, 0.0000, 0.0000, 0.0000, 0.4315
  0.500, 0.4836, 0.01162, 0.00688,-0.0842,0.5976,0.7243,-0.9873, 0.0000, 0.0000, 0.0000, 0.4210
  0.750, 0.5129, 0.01093, 0.00614,-0.0856,0.5953,0.7312,-1.0061, 0.0000, 0.0000, 0.0000, 0.4132
  1.000, 0.5416, 0.01094, 0.00613,-0.0862,0.5928,0.7331,-1.0246, 0.0000, 0.0000, 0.0000, 0.4051
  1.250, 0.5701, 0.01104, 0.00624,-0.0867,0.5897,0.7347,-1.0428, 0.0000, 0.0000, 0.0000, 0.3977
  1.500, 0.5975, 0.01133, 0.00654,-0.0871,0.5850,0.7362,-1.0597, 0.0000, 0.0000, 0.0000, 0.3910
  1.750, 0.6250, 0.01149, 0.00673,-0.0874,0.5826,0.7376,-1.0799, 0.0000, 0.0000, 0.0000, 0.3848
  2.000, 0.6541, 0.01144, 0.00668,-0.0879,0.5821,0.7389,-1.1016, 0.0000, 0.0000, 0.0000, 0.3790
  2.250, 0.6829, 0.01141, 0.00667,-0.0884,0.5816,0.7402,-1.1231, 0.0000, 0.0000, 0.0000, 0.3737
  2.500, 0.7117, 0.01138, 0.00667,-0.0888,0.5809,0.7414,-1.1447, 0.0000, 0.0000, 0.0000, 0.3688
  2.750, 0.7405, 0.01132, 0.00661,-0.0893,0.5799,0.7426,-1.1666, 0.0000, 0.0000, 0.0000, 0.3642
  3.000, 0.7693, 0.01125, 0.00655,-0.0898,0.5786,0.7438,-1.1907, 0.0000, 0.0000, 0.0000, 0.3600
  3.250, 0.7980, 0.01121, 0.00653,-0.0902,0.5771,0.7450,-1.2150, 0.0000, 0.0000, 0.0000, 0.3560
  3.500, 0.8266, 0.01119, 0.00651,-0.0907,0.5754,0.7461,-1.2392, 0.0000, 0.0000, 0.0000, 0.3524
  3.750, 0.8554, 0.01114, 0.00647,-0.0912,0.5732,0.7472,-1.2642, 0.0000, 0.0000, 0.0000, 0.3490
  4.000, 0.8842, 0.01106, 0.00640,-0.0917,0.5703,0.7482,-1.2919, 0.0000, 0.0000, 0.0000, 0.3457
  4.250, 0.9130, 0.01099, 0.00634,-0.0922,0.5671,0.7492,-1.3231, 0.0000, 0.0000, 0.0000, 0.3427
  4.500, 0.9419, 0.01092, 0.00627,-0.0927,0.5638,0.7501,-1.3551, 0.0000, 0.0000, 0.0000, 0.3398
  4.750, 0.9703, 0.01088, 0.00623,-0.0931,0.5604,0.7514,-1.3903, 0.0000, 0.0000, 0.0000, 0.3370
  5.000, 0.9984, 0.01083, 0.00618,-0.0934,0.5566,0.7528,-1.4255, 0.0000, 0.0000, 0.0000, 0.3343
  5.250, 1.0262, 0.01082, 0.00615,-0.0937,0.5524,0.7540,-1.4652, 0.0000, 0.0000, 0.0000, 0.3318
  5.500, 1.0536, 0.01084, 0.00615,-0.0940,0.5463,0.7548,-1.5049, 0.0000, 0.0000, 0.0000, 0.3293
  5.750, 1.0816, 0.01103, 0.00643,-0.0945,0.5380,0.7556,-1.5493, 0.0000, 0.0000, 0.0000, 0.3272
  6.000, 1.1096, 0.01103, 0.00647,-0.0950,0.5354,0.7563,-1.5959, 0.0000, 0.0000, 0.0000, 0.3250
  6.250, 1.1372, 0.01094, 0.00643,-0.0953,0.5335,0.7570,-1.6441, 0.0000, 0.0000, 0.0000, 0.3229
  6.500, 1.1648, 0.01089, 0.00643,-0.0956,0.5308,0.7578,-1.6985, 0.0000, 0.0000, 0.0000, 0.3208
  6.750, 1.1922, 0.01086, 0.00643,-0.0960,0.5266,0.7585,-1.7573, 0.0000, 0.0000, 0.0000, 0.3189
  7.000, 1.2193, 0.01082, 0.00642,-0.0962,0.5200,0.7592,-1.8217, 0.0000, 0.0000, 0.0000, 0.3169
  7.250, 1.2454, 0.01081, 0.00640,-0.0962,0.5118,0.7600,-1.8855, 0.0000, 0.0000, 0.0000, 0.3149
  7.500, 1.2683, 0.01087, 0.00639,-0.0957,0.5001,0.7608,-1.9482, 0.0000, 0.0000, 0.0000, 0.3127
  7.750, 1.2915, 0.01099, 0.00651,-0.0953,0.4890,0.7616,-2.0216, 0.0000, 0.0000, 0.0000, 0.3107
  8.000, 1.3170, 0.01107, 0.00663,-0.0953,0.4821,0.7624,-2.1016, 0.0000, 0.0000, 0.0000, 0.3089
  8.250, 1.3355, 0.01127, 0.00673,-0.0939,0.4623,0.7633,-2.1849, 0.0000, 0.0000, 0.0000, 0.3065
  8.500, 1.3479, 0.01161, 0.00698,-0.0915,0.4382,0.7642,-2.2581, 0.0000, 0.0000, 0.0000, 0.3037
  8.750, 1.3515, 0.01211, 0.00733,-0.0875,0.4110,0.7652,-2.3393, 0.0000, 0.0000, 0.0000, 0.3001
  9.000, 1.3578, 0.01273, 0.00784,-0.0843,0.3843,0.7662,-2.4490, 0.0000, 0.0000, 0.0000, 0.2970
  9.250, 1.3882, 0.01269, 0.00805,-0.0852,0.3971,0.7670,-2.6254, 0.0000, 0.0000, 0.0000, 0.2959
  9.500, 1.3936, 0.01339, 0.00865,-0.0819,0.3732,0.7679,-2.7356, 0.0000, 0.0000, 0.0000, 0.2929
  9.750, 1.3910, 0.01442, 0.00955,-0.0777,0.3448,0.7688,-2.8213, 0.0000, 0.0000, 0.0000, 0.2895
 10.000, 1.3801, 0.01592, 0.01088,-0.0727,0.3143,0.7696,-2.8799, 0.0000, 0.0000, 0.0000, 0.2858
 10.250, 1.3758, 0.01738, 0.01224,-0.0691,0.2898,0.7703,-2.9599, 0.0000, 0.0000, 0.0000, 0.2829
 10.500, 1.3658, 0.01934, 0.01409,-0.0655,0.2650,0.7709,-3.0198, 0.0000, 0.0000, 0.0000, 0.2800
 10.750, 1.3565, 0.02153, 0.01618,-0.0623,0.2426,0.7713,-3.0818, 0.0000, 0.0000, 0.0000, 0.2775
 11.000, 1.3520, 0.02364, 0.01819,-0.0603,0.2210,0.7748,-3.1589, 0.0000, 0.0000, 0.0000, 0.2756
 11.250, 1.3429, 0.02617, 0.02063,-0.0581,0.2018,0.7789,-3.2194, 0.0000, 0.0000, 0.0000, 0.2737
 11.500, 1.3417, 0.02815, 0.02255,-0.0564,0.1841,0.7821,-3.3094, 0.0000, 0.0000, 0.0000, 0.2719
 11.750, 1.3333, 0.03073, 0.02507,-0.0544,0.1691,0.7842,-3.3726, 0.0000, 0.0000, 0.0000, 0.2701
 12.000, 1.3317, 0.03285, 0.02714,-0.0529,0.1532,0.7859,-3.4616, 0.0000, 0.0000, 0.0000, 0.2685
 12.250, 1.3329, 0.03486, 0.02911,-0.0517,0.1414,0.7874,-3.5620, 0.0000, 0.0000, 0.0000, 0.2670
 12.500, 1.3264, 0.03774, 0.03196,-0.0504,0.1301,0.7888,-3.6322, 0.0000, 0.0000, 0.0000, 0.2656
 12.750, 1.3315, 0.03962, 0.03385,-0.0496,0.1206,0.7902,-3.7486, 0.0000, 0.0000, 0.0000, 0.2644
 13.000, 1.3364, 0.04152, 0.03573,-0.0489,0.1119,0.7914,-3.8655, 0.0000, 0.0000, 0.0000, 0.2632
 13.250, 1.3374, 0.04380, 0.03795,-0.0481,0.1013,0.7926,-3.9676, 0.0000, 0.0000, 0.0000, 0.2620
 13.500, 1.3420, 0.04581, 0.03998,-0.0475,0.0928,0.7937,-4.0852, 0.0000, 0.0000, 0.0000, 0.2609
 13.750, 1.3407, 0.04860, 0.04281,-0.0471,0.0880,0.7948,-4.1782, 0.0000, 0.0000, 0.0000, 0.2600
 14.000, 1.3438, 0.05080, 0.04498,-0.0466,0.0805,0.7958,-4.2911, 0.0000, 0.0000, 0.0000, 0.2590
 14.250, 1.3481, 0.05286, 0.04701,-0.0462,0.0715,0.7969,-4.4097, 0.0000, 0.0000, 0.0000, 0.2581
 14.500, 1.3570, 0.05451, 0.04869,-0.0460,0.0667,0.7979,-4.5503, 0.0000, 0.0000, 0.0000, 0.2572
 14.750, 1.3637, 0.05634, 0.05054,-0.0458,0.0622,0.7990,-4.6827, 0.0000, 0.0000, 0.0000, 0.2563
 15.000, 1.3662, 0.05867, 0.05285,-0.0455,0.0564,0.8000,-4.7966, 0.0000, 0.0000, 0.0000, 0.2555
 15.250, 1.3616, 0.06203, 0.05622,-0.0454,0.0505,0.8009,-4.8767, 0.0000, 0.0000, 0.0000, 0.2549
 15.500, 1.3643, 0.06463, 0.05889,-0.0454,0.0444,0.8019,-4.9998, 0.0000, 0.0000, 0.0000, 0.2543
 15.750, 1.3701, 0.06688, 0.06116,-0.0455,0.0402,0.8030,-5.1339, 0.0000, 0.0000, 0.0000, 0.2537
 16.000, 1.3744, 0.06934, 0.06359,-0.0456,0.0357,0.8041,-5.2601, 0.0000, 0.0000, 0.0000, 0.2530
 16.250, 1.3798, 0.07170, 0.06594,-0.0458,0.0308,0.8052,-5.3920, 0.0000, 0.0000, 0.0000, 0.2525
 16.500, 1.3872, 0.07387, 0.06817,-0.0461,0.0284,0.8063,-5.5350, 0.0000, 0.0000, 0.0000, 0.2519
 16.750, 1.3925, 0.07632, 0.07067,-0.0464,0.0267,0.8074,-5.6688, 0.0000, 0.0000, 0.0000, 0.2514
 17.000, 1.3889, 0.08007, 0.07451,-0.0470,0.0250,0.8084,-5.7550, 0.0000, 0.0000, 0.0000, 0.2513
 17.250, 1.3909, 0.08303, 0.07749,-0.0476,0.0224,0.8095,-5.8716, 0.0000, 0.0000, 0.0000, 0.2510
 17.500, 1.3931, 0.08589, 0.08035,-0.0481,0.0194,0.8105,-5.9896, 0.0000, 0.0000, 0.0000, 0.2508
 17.750, 1.3968, 0.08856, 0.08304,-0.0487,0.0161,0.8116,-6.1152, 0.0000, 0.0000, 0.0000, 0.2505
 18.000, 1.4015, 0.09111, 0.08565,-0.0493,0.0147,0.8127,-6.2474, 0.0000, 0.0000, 0.0000, 0.2502
 18.250, 1.4027, 0.09416, 0.08876,-0.0502,0.0135,0.8136,-6.3605, 0.0000, 0.0000, 0.0000, 0.2501
 18.500, 1.3975, 0.09816, 0.09285,-0.0514,0.0124,0.8144,-6.4355, 0.0000, 0.0000, 0.0000, 0.2505
 18.750, 1.3989, 0.10113, 0.09585,-0.0524,0.0108,0.8153,-6.5490, 0.0000, 0.0000, 0.0000, 0.2505
 19.000, 1.3994, 0.10416, 0.09891,-0.0534,0.0093,0.8160,-6.6559, 0.0000, 0.0000, 0.0000, 0.2506
 19.250, 1.3993, 0.10727, 0.10206,-0.0546,0.0075,0.8167,-6.7524, 0.0000, 0.0000, 0.0000, 0.2508
 19.500, 1.3877, 0.11208, 0.10699,-0.0564,0.0058,0.8171,-6.7339, 0.0000, 0.0000, 0.0000, 0.2518
 19.750, 1.3901, 0.11463, 0.10962,-0.0578,0.0057,0.8200,-6.8618, 0.0000, 0.0000, 0.0000, 0.2520
 20.000, 1.3942, 0.11693, 0.11200,-0.0591,0.0056,0.8243,-7.0018, 0.0000, 0.0000, 0.0000, 0.2522
 20.250, 1.3977, 0.11937, 0.11452,-0.0605,0.0055,0.8289,-7.1370, 0.0000, 0.0000, 0.0000, 0.2523
 20.500, 1.3994, 0.12214, 0.11737,-0.0620,0.0054,0.8332,-7.2588, 0.0000, 0.0000, 0.0000, 0.2527
 20.750, 1.3921, 0.12646, 0.12182,-0.0643,0.0053,0.8365,-7.3118, 0.0000, 0.0000, 0.0000, 0.2539
 21.000, 1.3925, 0.12963, 0.12509,-0.0660,0.0051,0.8403,-7.4222, 0.0000, 0.0000, 0.0000, 0.2544
 21.250, 1.3944, 0.13261, 0.12815,-0.0677,0.0049,0.8441,-7.5630, 0.0000, 0.0000, 0.0000, 0.2548
 21.500, 1.3950, 0.13590, 0.13158,-0.0695,0.0049,0.8478,-7.7029, 0.0000, 0.0000, 0.0000, 0.2554
 21.750, 1.3898, 0.14032, 0.13612,-0.0720,0.0048,0.8511,-7.7886, 0.0000, 0.0000, 0.0000, 0.2566
 22.000, 1.3847, 0.14486, 0.14076,-0.0745,0.0047,0.8542,-7.8729, 0.0000, 0.0000, 0.0000, 0.2580
 22.250, 1.3852, 0.14845, 0.14443,-0.0766,0.0045,0.8575,-8.0092, 0.0000, 0.0000, 0.0000, 0.2587
 22.500, 1.3849, 0.15225, 0.14829,-0.0788,0.0043,0.8603,-8.1376, 0.0000, 0.0000, 0.0000, 0.2596
 23.000, 1.3708, 0.16282, 0.15910,-0.0847,0.0039,0.8762,-8.2517, 0.0000, 0.0000, 0.0000, 0.2630
 23.250, 1.3691, 0.16707, 0.16345,-0.0870,0.0037,0.8857,-8.3609, 0.0000, 0.0000, 0.0000, 0.2640
 23.500, 1.3658, 0.17172, 0.16818,-0.0895,0.0035,0.8959,-8.4529, 0.0000, 0.0000, 0.0000, 0.2653
 24.000, 1.3431, 0.18328, 0.18003,-0.0947,0.0032,1.0000,-8.4656, 0.0000, 0.0000, 0.0000, 0.2689
 24.250, 1.3391, 0.18870, 0.18549,-0.0977,0.0029,1.0000,-8.5364, 0.0000, 0.0000, 0.0000, 0.2706
 24.500, 1.3309, 0.19529, 0.19216,-0.1012,0.0027,1.0000,-8.5529, 0.0000, 0.0000, 0.0000, 0.2730
 24.750, 1.3161, 0.20387, 0.20085,-0.1055,0.0026,1.0000,-8.4835, 0.0000, 0.0000, 0.0000, 0.2765
 25.000, 1.3095, 0.21038, 0.20742,-0.1089,0.0023,1.0000,-8.5066, 0.0000, 0.0000, 0.0000, 0.2787


