-15.500,-1.3949, 0.02937, 0.02399,-0.0452,1.0000,0.0306,-7.4733, 0.0000, 0.0000, 0.0000, 0.1959
-15.250,-1.3977, 0.02738, 0.02195,-0.0439,1.0000,0.0330,-7.3598, 0.0000, 0.0000, 0.0000, 0.1975
-15.000,-1.3961, 0.02589, 0.02040,-0.0422,1.0000,0.0353,-7.2182, 0.0000, 0.0000, 0.0000, 0.1991
-14.750,-1.3911, 0.02471, 0.01915,-0.0404,1.0000,0.0370,-7.0560, 0.0000, 0.0000, 0.0000, 0.2008
-14.500,-1.3830, 0.02376, 0.01813,-0.0386,1.0000,0.0381,-6.8764, 0.0000, 0.0000, 0.0000, 0.2024
-14.250,-1.3747, 0.02287, 0.01718,-0.0366,1.0000,0.0405,-6.6979, 0.0000, 0.0000, 0.0000, 0.2042
-14.000,-1.3676, 0.02194, 0.01622,-0.0343,1.0000,0.0447,-6.5271, 0.0000, 0.0000, 0.0000, 0.2062
-13.750,-1.3607, 0.02104, 0.01533,-0.0317,1.0000,0.0484,-6.3809, 0.0000, 0.0000, 0.0000, 0.2083
-13.500,-1.3520, 0.02029, 0.01457,-0.0291,1.0000,0.0517,-6.2405, 0.0000, 0.0000, 0.0000, 0.2105
-13.250,-1.3405, 0.01971, 0.01390,-0.0268,1.0000,0.0539,-6.0941, 0.0000, 0.0000, 0.0000, 0.2125
-13.000,-1.3270, 0.01917, 0.01332,-0.0246,1.0000,0.0564,-5.9349, 0.0000, 0.0000, 0.0000, 0.2143
-12.750,-1.3108, 0.01869, 0.01279,-0.0229,1.0000,0.0580,-5.7662, 0.0000, 0.0000, 0.0000, 0.2158
-12.500,-1.2953, 0.01814, 0.01221,-0.0211,1.0000,0.0626,-5.6037, 0.0000, 0.0000, 0.0000, 0.2174
-12.250,-1.2807, 0.01754, 0.01164,-0.0191,1.0000,0.0685,-5.4458, 0.0000, 0.0000, 0.0000, 0.2191
-12.000,-1.2659, 0.01696, 0.01111,-0.0171,1.0000,0.0742,-5.2881, 0.0000, 0.0000, 0.0000, 0.2209
-11.750,-1.2494, 0.01652, 0.01068,-0.0152,1.0000,0.0784,-5.1251, 0.0000, 0.0000, 0.0000, 0.2226
-11.500,-1.2317, 0.01617, 0.01029,-0.0134,1.0000,0.0809,-4.9595, 0.0000, 0.0000, 0.0000, 0.2242
-11.250,-1.2140, 0.01583, 0.00991,-0.0116,1.0000,0.0835,-4.7963, 0.0000, 0.0000, 0.0000, 0.2259
-11.000,-1.1980, 0.01539, 0.00947,-0.0096,1.0000,0.0906,-4.6422, 0.0000, 0.0000, 0.0000, 0.2278
-10.750,-1.1819, 0.01497, 0.00910,-0.0075,1.0000,0.0968,-4.4885, 0.0000, 0.0000, 0.0000, 0.2298
-10.500,-1.1647, 0.01462, 0.00878,-0.0056,1.0000,0.1020,-4.3326, 0.0000, 0.0000, 0.0000, 0.2317
-10.250,-1.1464, 0.01433, 0.00849,-0.0038,1.0000,0.1058,-4.1749, 0.0000, 0.0000, 0.0000, 0.2335
-10.000,-1.1273, 0.01410, 0.00822,-0.0022,1.0000,0.1082,-4.0161, 0.0000, 0.0000, 0.0000, 0.2353
 -9.750,-1.1074, 0.01390, 0.00798,-0.0006,1.0000,0.1096,-3.8567, 0.0000, 0.0000, 0.0000, 0.2370
 -9.500,-1.0899, 0.01353, 0.00761, 0.0013,1.0000,0.1174,-3.7086, 0.0000, 0.0000, 0.0000, 0.2390
 -9.250,-1.0718, 0.01320, 0.00738, 0.0031,1.0000,0.1296,-3.5550, 0.0000, 0.0000, 0.0000, 0.2410
 -9.000,-1.0511, 0.01304, 0.00726, 0.0044,1.0000,0.1357,-3.3997, 0.0000, 0.0000, 0.0000, 0.2427
 -8.750,-1.0287, 0.01298, 0.00720, 0.0056,1.0000,0.1391,-3.2415, 0.0000, 0.0000, 0.0000, 0.2442
 -8.500,-1.0058, 0.01298, 0.00718, 0.0066,1.0000,0.1405,-3.0841, 0.0000, 0.0000, 0.0000, 0.2456
 -8.250,-0.9871, 0.01255, 0.00673, 0.0083,1.0000,0.1478,-2.9469, 0.0000, 0.0000, 0.0000, 0.2478
 -8.000,-0.9672, 0.01224, 0.00647, 0.0099,1.0000,0.1555,-2.8071, 0.0000, 0.0000, 0.0000, 0.2498
 -7.750,-0.9458, 0.01207, 0.00635, 0.0111,1.0000,0.1611,-2.6661, 0.0000, 0.0000, 0.0000, 0.2517
 -7.500,-0.9237, 0.01194, 0.00624, 0.0123,1.0000,0.1655,-2.5764, 0.0000, 0.0000, 0.0000, 0.2535
 -7.250,-0.9013, 0.01181, 0.00611, 0.0134,1.0000,0.1687,-2.4873, 0.0000, 0.0000, 0.0000, 0.2554
 -7.000,-0.8784, 0.01171, 0.00598, 0.0145,1.0000,0.1713,-2.3987, 0.0000, 0.0000, 0.0000, 0.2572
 -6.750,-0.8554, 0.01162, 0.00587, 0.0155,1.0000,0.1732,-2.3105, 0.0000, 0.0000, 0.0000, 0.2591
 -6.500,-0.8166, 0.01158, 0.00581, 0.0133,0.9977,0.1747,-2.2005, 0.0000, 0.0000, 0.0000, 0.2575
 -6.250,-0.7692, 0.01160, 0.00584, 0.0094,0.9937,0.1758,-2.0922, 0.0000, 0.0000, 0.0000, 0.2536
 -6.000,-0.7215, 0.01102, 0.00519, 0.0053,0.9886,0.1875,-1.9906, 0.0000, 0.0000, 0.0000, 0.2488
 -5.750,-0.6733, 0.01077, 0.00500, 0.0011,0.9856,0.1951,-1.8871, 0.0000, 0.0000, 0.0000, 0.2433
 -5.500,-0.6418, 0.01058, 0.00486, 0.0005,0.9814,0.1998,-1.8122, 0.0000, 0.0000, 0.0000, 0.2426
 -5.250,-0.6071, 0.01043, 0.00473,-0.0007,0.9776,0.2040,-1.7423, 0.0000, 0.0000, 0.0000, 0.2407
 -5.000,-0.5692, 0.01030, 0.00460,-0.0027,0.9745,0.2076,-1.6695, 0.0000, 0.0000, 0.0000, 0.2374
 -4.750,-0.5288, 0.01018, 0.00449,-0.0051,0.9719,0.2109,-1.5941, 0.0000, 0.0000, 0.0000, 0.2325
 -4.500,-0.4860, 0.01008, 0.00441,-0.0080,0.9698,0.2132,-1.5168, 0.0000, 0.0000, 0.0000, 0.2257
 -4.250,-0.4515, 0.00996, 0.00429,-0.0091,0.9652,0.2144,-1.4501, 0.0000, 0.0000, 0.0000, 0.2221
 -4.000,-0.4206, 0.00983, 0.00416,-0.0094,0.9575,0.2151,-1.3883, 0.0000, 0.0000, 0.0000, 0.2200
 -3.750,-0.3855, 0.00939, 0.00371,-0.0106,0.9495,0.2231,-1.3318, 0.0000, 0.0000, 0.0000, 0.2148
 -3.500,-0.3576, 0.00910, 0.00345,-0.0103,0.9379,0.2316,-1.2852, 0.0000, 0.0000, 0.0000, 0.2137
 -3.250,-0.3290, 0.00886, 0.00322,-0.0101,0.9234,0.2382,-1.2375, 0.0000, 0.0000, 0.0000, 0.2120
 -3.000,-0.3019, 0.00870, 0.00307,-0.0095,0.9062,0.2436,-1.1908, 0.0000, 0.0000, 0.0000, 0.2111
 -2.750,-0.2736, 0.00855, 0.00290,-0.0092,0.8755,0.2483,-1.1434, 0.0000, 0.0000, 0.0000, 0.2092
 -2.500,-0.2472, 0.00853, 0.00267,-0.0082,0.8069,0.2522,-1.0977, 0.0000, 0.0000, 0.0000, 0.2095
 -2.250,-0.2239, 0.00872, 0.00256,-0.0069,0.7282,0.2552,-1.0551, 0.0000, 0.0000, 0.0000, 0.2122
 -2.000,-0.2004, 0.00894, 0.00252,-0.0057,0.6595,0.2572,-1.0128, 0.0000, 0.0000, 0.0000, 0.2147
 -1.750,-0.1762, 0.00912, 0.00246,-0.0047,0.5985,0.2593,-0.9705, 0.0000, 0.0000, 0.0000, 0.2163
 -1.500,-0.1526, 0.00913, 0.00232,-0.0037,0.5455,0.2710,-0.9307, 0.0000, 0.0000, 0.0000, 0.2189
 -1.250,-0.1282, 0.00918, 0.00226,-0.0029,0.4981,0.2824,-0.8929, 0.0000, 0.0000, 0.0000, 0.2208
 -1.000,-0.1034, 0.00926, 0.00223,-0.0022,0.4544,0.2915,-0.8577, 0.0000, 0.0000, 0.0000, 0.2224
 -0.750,-0.0776, 0.00934, 0.00221,-0.0016,0.4214,0.2993,-0.8220, 0.0000, 0.0000, 0.0000, 0.2227
 -0.500,-0.0511, 0.00943, 0.00220,-0.0011,0.3910,0.3042,-0.7859, 0.0000, 0.0000, 0.0000, 0.2208
 -0.250,-0.0261, 0.00947, 0.00216,-0.0005,0.3586,0.3246,-0.7519, 0.0000, 0.0000, 0.0000, 0.2248
  0.000, 0.0000, 0.00942, 0.00217,-0.0000,0.3423,0.3423,-0.7167, 0.0000, 0.0000, 0.0000, 0.4563
  0.250, 0.0261, 0.00947, 0.00216, 0.0005,0.3246,0.3586,-0.7519, 0.0000, 0.0000, 0.0000, 0.2248
  0.500, 0.0511, 0.00943, 0.00220, 0.0011,0.3042,0.3910,-0.7859, 0.0000, 0.0000, 0.0000, 0.2208
  0.750, 0.0776, 0.00934, 0.00221, 0.0016,0.2993,0.4214,-0.8220, 0.0000, 0.0000, 0.0000, 0.2227
  1.000, 0.1034, 0.00926, 0.00223, 0.0022,0.2915,0.4544,-0.8577, 0.0000, 0.0000, 0.0000, 0.2224
  1.250, 0.1282, 0.00918, 0.00226, 0.0029,0.2824,0.4981,-0.8929, 0.0000, 0.0000, 0.0000, 0.2208
  1.500, 0.1526, 0.00913, 0.00232, 0.0037,0.2710,0.5455,-0.9307, 0.0000, 0.0000, 0.0000, 0.2189
  1.750, 0.1762, 0.00912, 0.00246, 0.0047,0.2593,0.5985,-0.9705, 0.0000, 0.0000, 0.0000, 0.2163
  2.000, 0.2004, 0.00894, 0.00252, 0.0057,0.2572,0.6595,-1.0128, 0.0000, 0.0000, 0.0000, 0.2147
  2.250, 0.2239, 0.00872, 0.00256, 0.0069,0.2552,0.7282,-1.0551, 0.0000, 0.0000, 0.0000, 0.2122
  2.500, 0.2472, 0.00853, 0.00267, 0.0082,0.2522,0.8069,-1.0977, 0.0000, 0.0000, 0.0000, 0.2095
  2.750, 0.2736, 0.00855, 0.00290, 0.0092,0.2483,0.8755,-1.1434, 0.0000, 0.0000, 0.0000, 0.2092
  3.000, 0.3019, 0.00870, 0.00307, 0.0095,0.2436,0.9062,-1.1908, 0.0000, 0.0000, 0.0000, 0.2111
  3.250, 0.3290, 0.00886, 0.00322, 0.0101,0.2382,0.9234,-1.2375, 0.0000, 0.0000, 0.0000, 0.2120
  3.500, 0.3576, 0.00910, 0.00345, 0.0103,0.2316,0.9379,-1.2852, 0.0000, 0.0000, 0.0000, 0.2137
  3.750, 0.3855, 0.00939, 0.00371, 0.0106,0.2231,0.9495,-1.3318, 0.0000, 0.0000, 0.0000, 0.2148
  4.000, 0.4206, 0.00983, 0.00416, 0.0094,0.2151,0.9575,-1.3883, 0.0000, 0.0000, 0.0000, 0.2200
  4.250, 0.4515, 0.00996, 0.00429, 0.0091,0.2144,0.9652,-1.4501, 0.0000, 0.0000, 0.0000, 0.2221
  4.500, 0.4860, 0.01008, 0.00440, 0.0080,0.2132,0.9698,-1.5168, 0.0000, 0.0000, 0.0000, 0.2258
  4.750, 0.5288, 0.01018, 0.00449, 0.0051,0.2109,0.9719,-1.5941, 0.0000, 0.0000, 0.0000, 0.2326
  5.000, 0.5693, 0.01029, 0.00460, 0.0026,0.2076,0.9745,-1.6695, 0.0000, 0.0000, 0.0000, 0.2374
  5.250, 0.6071, 0.01043, 0.00473, 0.0007,0.2040,0.9776,-1.7423, 0.0000, 0.0000, 0.0000, 0.2407
  5.500, 0.6418, 0.01058, 0.00486,-0.0005,0.1998,0.9814,-1.8122, 0.0000, 0.0000, 0.0000, 0.2426
  5.750, 0.6734, 0.01077, 0.00500,-0.0012,0.1951,0.9856,-1.8872, 0.0000, 0.0000, 0.0000, 0.2433
  6.000, 0.7216, 0.01102, 0.00519,-0.0053,0.1875,0.9886,-1.9908, 0.0000, 0.0000, 0.0000, 0.2489
  6.250, 0.7692, 0.01160, 0.00583,-0.0094,0.1758,0.9937,-2.0923, 0.0000, 0.0000, 0.0000, 0.2536
  6.500, 0.8167, 0.01157, 0.00581,-0.0134,0.1747,0.9978,-2.2007, 0.0000, 0.0000, 0.0000, 0.2575
  6.750, 0.8553, 0.01162, 0.00587,-0.0155,0.1732,1.0000,-2.3103, 0.0000, 0.0000, 0.0000, 0.2591
  7.000, 0.8784, 0.01170, 0.00598,-0.0145,0.1713,1.0000,-2.3985, 0.0000, 0.0000, 0.0000, 0.2572
  7.250, 0.9012, 0.01181, 0.00611,-0.0134,0.1687,1.0000,-2.4871, 0.0000, 0.0000, 0.0000, 0.2553
  7.500, 0.9236, 0.01193, 0.00624,-0.0123,0.1655,1.0000,-2.5762, 0.0000, 0.0000, 0.0000, 0.2535
  7.750, 0.9457, 0.01207, 0.00635,-0.0111,0.1611,1.0000,-2.6659, 0.0000, 0.0000, 0.0000, 0.2517
  8.000, 0.9671, 0.01224, 0.00647,-0.0098,0.1555,1.0000,-2.8068, 0.0000, 0.0000, 0.0000, 0.2498
  8.250, 0.9870, 0.01255, 0.00673,-0.0083,0.1478,1.0000,-2.9466, 0.0000, 0.0000, 0.0000, 0.2478
  8.500, 1.0057, 0.01298, 0.00717,-0.0066,0.1405,1.0000,-3.0838, 0.0000, 0.0000, 0.0000, 0.2456
  8.750, 1.0286, 0.01298, 0.00719,-0.0055,0.1391,1.0000,-3.2412, 0.0000, 0.0000, 0.0000, 0.2441
  9.000, 1.0510, 0.01303, 0.00726,-0.0044,0.1358,1.0000,-3.3994, 0.0000, 0.0000, 0.0000, 0.2426
  9.250, 1.0717, 0.01320, 0.00738,-0.0030,0.1296,1.0000,-3.5547, 0.0000, 0.0000, 0.0000, 0.2410
  9.500, 1.0898, 0.01352, 0.00761,-0.0013,0.1174,1.0000,-3.7084, 0.0000, 0.0000, 0.0000, 0.2390
  9.750, 1.1073, 0.01389, 0.00797, 0.0006,0.1096,1.0000,-3.8565, 0.0000, 0.0000, 0.0000, 0.2369
 10.000, 1.1272, 0.01409, 0.00822, 0.0022,0.1082,1.0000,-4.0158, 0.0000, 0.0000, 0.0000, 0.2352
 10.250, 1.1464, 0.01433, 0.00849, 0.0038,0.1058,1.0000,-4.1746, 0.0000, 0.0000, 0.0000, 0.2335
 10.500, 1.1646, 0.01462, 0.00878, 0.0056,0.1020,1.0000,-4.3324, 0.0000, 0.0000, 0.0000, 0.2317
 10.750, 1.1818, 0.01496, 0.00910, 0.0075,0.0968,1.0000,-4.4883, 0.0000, 0.0000, 0.0000, 0.2298
 11.000, 1.1980, 0.01538, 0.00946, 0.0096,0.0906,1.0000,-4.6421, 0.0000, 0.0000, 0.0000, 0.2278
 11.250, 1.2140, 0.01583, 0.00990, 0.0116,0.0835,1.0000,-4.7963, 0.0000, 0.0000, 0.0000, 0.2259
 11.500, 1.2318, 0.01617, 0.01029, 0.0134,0.0809,1.0000,-4.9597, 0.0000, 0.0000, 0.0000, 0.2242
 11.750, 1.2495, 0.01652, 0.01067, 0.0152,0.0784,1.0000,-5.1254, 0.0000, 0.0000, 0.0000, 0.2226
 12.000, 1.2661, 0.01696, 0.01111, 0.0170,0.0742,1.0000,-5.2886, 0.0000, 0.0000, 0.0000, 0.2209
 12.250, 1.2808, 0.01753, 0.01163, 0.0191,0.0685,1.0000,-5.4465, 0.0000, 0.0000, 0.0000, 0.2191
 12.500, 1.2955, 0.01814, 0.01221, 0.0210,0.0625,1.0000,-5.6047, 0.0000, 0.0000, 0.0000, 0.2174
 12.750, 1.3111, 0.01868, 0.01278, 0.0229,0.0580,1.0000,-5.7675, 0.0000, 0.0000, 0.0000, 0.2158
 13.000, 1.3274, 0.01916, 0.01331, 0.0246,0.0564,1.0000,-5.9365, 0.0000, 0.0000, 0.0000, 0.2143
 13.250, 1.3411, 0.01971, 0.01389, 0.0267,0.0538,1.0000,-6.0963, 0.0000, 0.0000, 0.0000, 0.2126
 13.500, 1.3526, 0.02029, 0.01457, 0.0290,0.0517,1.0000,-6.2432, 0.0000, 0.0000, 0.0000, 0.2106
 13.750, 1.3614, 0.02104, 0.01532, 0.0316,0.0484,1.0000,-6.3839, 0.0000, 0.0000, 0.0000, 0.2084
 14.000, 1.3684, 0.02194, 0.01621, 0.0341,0.0446,1.0000,-6.5314, 0.0000, 0.0000, 0.0000, 0.2063
 14.250, 1.3757, 0.02287, 0.01717, 0.0364,0.0404,1.0000,-6.7032, 0.0000, 0.0000, 0.0000, 0.2043
 14.500, 1.3843, 0.02375, 0.01811, 0.0384,0.0381,1.0000,-6.8832, 0.0000, 0.0000, 0.0000, 0.2026
 14.750, 1.3925, 0.02469, 0.01913, 0.0402,0.0369,1.0000,-7.0633, 0.0000, 0.0000, 0.0000, 0.2010
 15.000, 1.3977, 0.02587, 0.02037, 0.0420,0.0352,1.0000,-7.2269, 0.0000, 0.0000, 0.0000, 0.1993
 15.250, 1.3994, 0.02735, 0.02191, 0.0437,0.0329,1.0000,-7.3695, 0.0000, 0.0000, 0.0000, 0.1977
 15.500, 1.3968, 0.02934, 0.02395, 0.0450,0.0304,1.0000,-7.4838, 0.0000, 0.0000, 0.0000, 0.1961
 15.750, 1.3897, 0.03199, 0.02666, 0.0456,0.0281,1.0000,-7.5661, 0.0000, 0.0000, 0.0000, 0.1950
 16.000, 1.3799, 0.03533, 0.03008, 0.0452,0.0258,1.0000,-7.6245, 0.0000, 0.0000, 0.0000, 0.1944
 16.250, 1.3672, 0.03949, 0.03436, 0.0437,0.0237,1.0000,-7.6542, 0.0000, 0.0000, 0.0000, 0.1945
 16.500, 1.3521, 0.04452, 0.03955, 0.0413,0.0224,1.0000,-7.6586, 0.0000, 0.0000, 0.0000, 0.1953
 16.750, 1.3296, 0.05109, 0.04630, 0.0376,0.0222,1.0000,-7.6012, 0.0000, 0.0000, 0.0000, 0.1969
 17.000, 1.3004, 0.05861, 0.05400, 0.0336,0.0222,1.0000,-7.4889, 0.0000, 0.0000, 0.0000, 0.1986
 17.250, 1.2640, 0.06707, 0.06264, 0.0292,0.0223,1.0000,-7.3157, 0.0000, 0.0000, 0.0000, 0.2007
 17.500, 1.2238, 0.07590, 0.07164, 0.0246,0.0227,1.0000,-7.1070, 0.0000, 0.0000, 0.0000, 0.2030
 17.750, 1.1842, 0.08476, 0.08067, 0.0200,0.0237,1.0000,-6.8950, 0.0000, 0.0000, 0.0000, 0.2057
 18.000, 1.1596, 0.09186, 0.08787, 0.0162,0.0229,1.0000,-6.7882, 0.0000, 0.0000, 0.0000, 0.2080
 18.250, 1.1254, 0.10105, 0.09722, 0.0112,0.0232,1.0000,-6.5904, 0.0000, 0.0000, 0.0000, 0.2115
 18.500, 1.1146, 0.10633, 0.10256, 0.0084,0.0222,1.0000,-6.5814, 0.0000, 0.0000, 0.0000, 0.2134
 18.750, 1.1053, 0.11139, 0.10769, 0.0056,0.0216,1.0000,-6.5827, 0.0000, 0.0000, 0.0000, 0.2153
 19.000, 1.0742, 0.12051, 0.11697, 0.0003,0.0215,1.0000,-6.3794, 0.0000, 0.0000, 0.0000, 0.2196
 19.250, 1.0658, 0.12554, 0.12204,-0.0026,0.0205,1.0000,-6.3744, 0.0000, 0.0000, 0.0000, 0.2219
 19.500, 1.0590, 0.13024, 0.12675,-0.0054,0.0190,1.0000,-6.3802, 0.0000, 0.0000, 0.0000, 0.2240
 19.750, 1.0495, 0.13548, 0.13200,-0.0086,0.0174,1.0000,-6.3540, 0.0000, 0.0000, 0.0000, 0.2266
 20.000, 1.0191, 0.14434, 0.14101,-0.0144,0.0170,1.0000,-6.1086, 0.0000, 0.0000, 0.0000, 0.2323
 20.250, 1.0081, 0.14961, 0.14626,-0.0180,0.0152,1.0000,-6.0453, 0.0000, 0.0000, 0.0000, 0.2356
 20.500, 1.0031, 0.15407, 0.15072,-0.0210,0.0133,1.0000,-6.0275, 0.0000, 0.0000, 0.0000, 0.2381
 20.750, 1.0020, 0.15792, 0.15463,-0.0234,0.0121,1.0000,-6.0468, 0.0000, 0.0000, 0.0000, 0.2400
 21.000, 0.9998, 0.16215, 0.15894,-0.0261,0.0114,1.0000,-6.0508, 0.0000, 0.0000, 0.0000, 0.2422
 21.250, 0.9915, 0.16793, 0.16485,-0.0296,0.0108,1.0000,-5.9805, 0.0000, 0.0000, 0.0000, 0.2456
 21.500, 0.9689, 0.17759, 0.17467,-0.0352,0.0107,1.0000,-5.7335, 0.0000, 0.0000, 0.0000, 0.2520
 21.750, 0.9693, 0.18192, 0.17903,-0.0377,0.0105,1.0000,-5.7664, 0.0000, 0.0000, 0.0000, 0.2541
 22.000, 0.9733, 0.18543, 0.18256,-0.0398,0.0104,1.0000,-5.8521, 0.0000, 0.0000, 0.0000, 0.2555
 22.250, 0.9769, 0.18910, 0.18625,-0.0419,0.0104,1.0000,-5.9323, 0.0000, 0.0000, 0.0000, 0.2570
 22.500, 0.9787, 0.19330, 0.19048,-0.0443,0.0103,1.0000,-5.9882, 0.0000, 0.0000, 0.0000, 0.2589
 22.750, 0.9458, 0.20782, 0.20518,-0.0515,0.0102,1.0000,-5.5372, 0.0000, 0.0000, 0.0000, 0.2684
 23.000, 0.9490, 0.21196, 0.20934,-0.0537,0.0100,1.0000,-5.6025, 0.0000, 0.0000, 0.0000, 0.2700
 23.250, 0.9528, 0.21596, 0.21334,-0.0558,0.0098,1.0000,-5.6761, 0.0000, 0.0000, 0.0000, 0.2715
 23.500, 0.9562, 0.22009, 0.21748,-0.0580,0.0095,1.0000,-5.7431, 0.0000, 0.0000, 0.0000, 0.2731
 23.750, 0.9583, 0.22468, 0.22209,-0.0604,0.0090,1.0000,-5.7863, 0.0000, 0.0000, 0.0000, 0.2749
 24.000, 0.9263, 0.24159, 0.23913,-0.0671,0.0082,1.0000,-5.2313, 0.0000, 0.0000, 0.0000, 0.2851


