  9.750, 0.7210, 0.08140, 0.07880, 0.0148,0.0139,1.0000,-2.9958, 0.0000, 0.0000, 0.0000, 0.2222
 10.000, 0.7076, 0.08670, 0.08416, 0.0121,0.0141,1.0000,-2.9263, 0.0000, 0.0000, 0.0000, 0.2252
 10.250, 0.6966, 0.09299, 0.09049, 0.0079,0.0142,1.0000,-2.8324, 0.0000, 0.0000, 0.0000, 0.2307
 10.500, 0.6909, 0.10058, 0.09809, 0.0021,0.0143,1.0000,-2.7036, 0.0000, 0.0000, 0.0000, 0.2389
 10.750, 0.6892, 0.10730, 0.10480,-0.0025,0.0143,1.0000,-2.5906, 0.0000, 0.0000, 0.0000, 0.2453
 11.000, 0.6888, 0.11319, 0.11068,-0.0061,0.0142,1.0000,-2.4963, 0.0000, 0.0000, 0.0000, 0.2505
 11.250, 0.6890, 0.11889, 0.11636,-0.0096,0.0141,1.0000,-2.3950, 0.0000, 0.0000, 0.0000, 0.2553
 11.500, 0.6899, 0.12437, 0.12182,-0.0128,0.0138,1.0000,-2.2930, 0.0000, 0.0000, 0.0000, 0.2598
 11.750, 0.6909, 0.12967, 0.12711,-0.0158,0.0135,1.0000,-2.1978, 0.0000, 0.0000, 0.0000, 0.2639
 12.000, 0.6921, 0.13474, 0.13217,-0.0184,0.0131,1.0000,-2.1215, 0.0000, 0.0000, 0.0000, 0.2674
 12.250, 0.6935, 0.13961, 0.13703,-0.0208,0.0126,1.0000,-2.0633, 0.0000, 0.0000, 0.0000, 0.2706
 12.500, 0.6951, 0.14429, 0.14170,-0.0229,0.0122,1.0000,-2.0191, 0.0000, 0.0000, 0.0000, 0.2734
 12.750, 0.6970, 0.14878, 0.14618,-0.0249,0.0118,1.0000,-1.9852, 0.0000, 0.0000, 0.0000, 0.2759
 13.000, 0.6993, 0.15318, 0.15057,-0.0269,0.0114,1.0000,-1.9606, 0.0000, 0.0000, 0.0000, 0.2783
 13.250, 0.7022, 0.15751, 0.15489,-0.0287,0.0109,1.0000,-1.9454, 0.0000, 0.0000, 0.0000, 0.2806
 13.500, 0.7055, 0.16174, 0.15912,-0.0306,0.0105,1.0000,-1.9407, 0.0000, 0.0000, 0.0000, 0.2828
 13.750, 0.7093, 0.16586, 0.16323,-0.0323,0.0101,1.0000,-1.9492, 0.0000, 0.0000, 0.0000, 0.2848
 14.000, 0.7135, 0.16983, 0.16720,-0.0340,0.0098,1.0000,-1.9771, 0.0000, 0.0000, 0.0000, 0.2865
 14.250, 0.7184, 0.17360, 0.17097,-0.0353,0.0094,1.0000,-2.0413, 0.0000, 0.0000, 0.0000, 0.2878
 14.500, 0.7245, 0.17708, 0.17446,-0.0356,0.0089,1.0000,-2.2065, 0.0000, 0.0000, 0.0000, 0.2874
 14.750, 0.7240, 0.18316, 0.18051,-0.0369,0.0085,1.0000,-2.1139, 0.0000, 0.0000, 0.0000, 0.2890
 15.000, 0.7293, 0.18746, 0.18480,-0.0389,0.0085,1.0000,-2.0807, 0.0000, 0.0000, 0.0000, 0.2912
 15.250, 0.7349, 0.19169, 0.18903,-0.0410,0.0084,1.0000,-2.0495, 0.0000, 0.0000, 0.0000, 0.2933
 15.500, 0.7406, 0.19584, 0.19318,-0.0430,0.0084,1.0000,-2.0203, 0.0000, 0.0000, 0.0000, 0.2954
 15.750, 0.7466, 0.19990, 0.19724,-0.0451,0.0084,1.0000,-1.9924, 0.0000, 0.0000, 0.0000, 0.2974
 16.000, 0.7527, 0.20386, 0.20119,-0.0472,0.0083,1.0000,-1.9655, 0.0000, 0.0000, 0.0000, 0.2994
 16.250, 0.7585, 0.20768, 0.20501,-0.0495,0.0083,1.0000,-1.9258, 0.0000, 0.0000, 0.0000, 0.3017
 16.500, 0.7643, 0.21118, 0.20850,-0.0521,0.0082,1.0000,-1.8702, 0.0000, 0.0000, 0.0000, 0.3043
 16.750, 0.7710, 0.21458, 0.21190,-0.0548,0.0080,1.0000,-1.8122, 0.0000, 0.0000, 0.0000, 0.3068
 17.000, 0.7785, 0.21812, 0.21543,-0.0572,0.0077,1.0000,-1.7611, 0.0000, 0.0000, 0.0000, 0.3089
 17.250, 0.7859, 0.22178, 0.21910,-0.0593,0.0074,1.0000,-1.7300, 0.0000, 0.0000, 0.0000, 0.3106
 17.500, 0.7931, 0.22550, 0.22285,-0.0613,0.0070,1.0000,-1.7128, 0.0000, 0.0000, 0.0000, 0.3121
 17.750, 0.8002, 0.22925, 0.22659,-0.0633,0.0067,1.0000,-1.7030, 0.0000, 0.0000, 0.0000, 0.3136
 18.000, 0.8072, 0.23304, 0.23038,-0.0653,0.0065,1.0000,-1.6975, 0.0000, 0.0000, 0.0000, 0.3150
 18.250, 0.8141, 0.23685, 0.23420,-0.0673,0.0062,1.0000,-1.6952, 0.0000, 0.0000, 0.0000, 0.3164
 18.500, 0.8210, 0.24069, 0.23804,-0.0692,0.0060,1.0000,-1.6956, 0.0000, 0.0000, 0.0000, 0.3178
 18.750, 0.8279, 0.24456, 0.24191,-0.0712,0.0058,1.0000,-1.6986, 0.0000, 0.0000, 0.0000, 0.3191
 19.000, 0.8348, 0.24845, 0.24581,-0.0732,0.0056,1.0000,-1.7041, 0.0000, 0.0000, 0.0000, 0.3204
 19.250, 0.8416, 0.25236, 0.24972,-0.0751,0.0054,1.0000,-1.7123, 0.0000, 0.0000, 0.0000, 0.3217
 19.500, 0.8484, 0.25630, 0.25366,-0.0771,0.0052,1.0000,-1.7233, 0.0000, 0.0000, 0.0000, 0.3229
 19.750, 0.8551, 0.26025, 0.25762,-0.0791,0.0050,1.0000,-1.7375, 0.0000, 0.0000, 0.0000, 0.3241
 20.000, 0.8618, 0.26422, 0.26159,-0.0810,0.0049,1.0000,-1.7554, 0.0000, 0.0000, 0.0000, 0.3253
 20.250, 0.8684, 0.26820, 0.26558,-0.0830,0.0048,1.0000,-1.7776, 0.0000, 0.0000, 0.0000, 0.3264
 20.500, 0.8749, 0.27221, 0.26959,-0.0849,0.0046,1.0000,-1.8051, 0.0000, 0.0000, 0.0000, 0.3275
 20.750, 0.8813, 0.27626, 0.27365,-0.0868,0.0045,1.0000,-1.8391, 0.0000, 0.0000, 0.0000, 0.3285
 21.000, 0.8876, 0.28034, 0.27774,-0.0886,0.0044,1.0000,-1.8815, 0.0000, 0.0000, 0.0000, 0.3295
 21.250, 0.8937, 0.28453, 0.28196,-0.0903,0.0043,1.0000,-1.9347, 0.0000, 0.0000, 0.0000, 0.3302
 21.500, 0.8996, 0.28912, 0.28655,-0.0916,0.0042,1.0000,-2.0004, 0.0000, 0.0000, 0.0000, 0.3307


