 -1.250, 0.1618, 0.01655, 0.00988,-0.0104,0.5310,0.9811,-0.7164, 0.0000, 0.0000, 0.0000, 0.3154
 -1.000, 0.1971, 0.01625, 0.00943,-0.0122,0.5208,0.9873,-0.7480, 0.0000, 0.0000, 0.0000, 0.3122
 -0.750, 0.2338, 0.01590, 0.00888,-0.0144,0.5098,0.9917,-0.7806, 0.0000, 0.0000, 0.0000, 0.3110
 -0.500, 0.2745, 0.01565, 0.00849,-0.0174,0.4980,0.9977,-0.8147, 0.0000, 0.0000, 0.0000, 0.3124
 -0.250, 0.3057, 0.01530, 0.00810,-0.0185,0.4925,1.0000,-0.8442, 0.0000, 0.0000, 0.0000, 0.3092
  0.000, 0.3285, 0.01518, 0.00794,-0.0179,0.4856,1.0000,-0.8686, 0.0000, 0.0000, 0.0000, 0.3029
  0.250, 0.3514, 0.01510, 0.00780,-0.0174,0.4782,1.0000,-0.8931, 0.0000, 0.0000, 0.0000, 0.2974
  0.500, 0.3744, 0.01504, 0.00768,-0.0168,0.4713,1.0000,-0.9177, 0.0000, 0.0000, 0.0000, 0.2925
  0.750, 0.3976, 0.01505, 0.00759,-0.0162,0.4644,1.0000,-0.9450, 0.0000, 0.0000, 0.0000, 0.2882
  1.000, 0.4210, 0.01516, 0.00760,-0.0157,0.4565,1.0000,-0.9737, 0.0000, 0.0000, 0.0000, 0.2845
  1.250, 0.4449, 0.01550, 0.00790,-0.0154,0.4477,1.0000,-1.0013, 0.0000, 0.0000, 0.0000, 0.2817
  1.500, 0.4686, 0.01546, 0.00787,-0.0149,0.4448,1.0000,-1.0307, 0.0000, 0.0000, 0.0000, 0.2786
  1.750, 0.4923, 0.01546, 0.00789,-0.0145,0.4410,1.0000,-1.0600, 0.0000, 0.0000, 0.0000, 0.2759
  2.000, 0.5161, 0.01549, 0.00793,-0.0140,0.4365,1.0000,-1.0894, 0.0000, 0.0000, 0.0000, 0.2734
  2.250, 0.5398, 0.01553, 0.00798,-0.0135,0.4313,1.0000,-1.1191, 0.0000, 0.0000, 0.0000, 0.2710
  2.500, 0.5635, 0.01555, 0.00800,-0.0129,0.4256,1.0000,-1.1498, 0.0000, 0.0000, 0.0000, 0.2688
  2.750, 0.5871, 0.01558, 0.00800,-0.0124,0.4197,1.0000,-1.1852, 0.0000, 0.0000, 0.0000, 0.2666
  3.000, 0.6107, 0.01565, 0.00804,-0.0118,0.4140,1.0000,-1.2208, 0.0000, 0.0000, 0.0000, 0.2647
  3.250, 0.6343, 0.01587, 0.00822,-0.0113,0.4080,1.0000,-1.2559, 0.0000, 0.0000, 0.0000, 0.2629
  3.500, 0.6579, 0.01657, 0.00893,-0.0110,0.3992,1.0000,-1.2885, 0.0000, 0.0000, 0.0000, 0.2616
  3.750, 0.6818, 0.01671, 0.00914,-0.0105,0.3965,1.0000,-1.3238, 0.0000, 0.0000, 0.0000, 0.2601
  4.000, 0.7056, 0.01678, 0.00929,-0.0100,0.3936,1.0000,-1.3650, 0.0000, 0.0000, 0.0000, 0.2587
  4.250, 0.7293, 0.01686, 0.00943,-0.0095,0.3894,1.0000,-1.4072, 0.0000, 0.0000, 0.0000, 0.2572
  4.500, 0.7530, 0.01693, 0.00956,-0.0089,0.3842,1.0000,-1.4499, 0.0000, 0.0000, 0.0000, 0.2558
  4.750, 0.7765, 0.01701, 0.00968,-0.0083,0.3787,1.0000,-1.4941, 0.0000, 0.0000, 0.0000, 0.2544
  5.000, 0.8001, 0.01713, 0.00985,-0.0078,0.3736,1.0000,-1.5448, 0.0000, 0.0000, 0.0000, 0.2531
  5.250, 0.8236, 0.01727, 0.01001,-0.0071,0.3688,1.0000,-1.5959, 0.0000, 0.0000, 0.0000, 0.2519
  5.500, 0.8469, 0.01745, 0.01019,-0.0065,0.3636,1.0000,-1.6500, 0.0000, 0.0000, 0.0000, 0.2506
  5.750, 0.8698, 0.01792, 0.01065,-0.0059,0.3559,1.0000,-1.7102, 0.0000, 0.0000, 0.0000, 0.2495
  6.000, 0.8920, 0.01861, 0.01144,-0.0054,0.3491,1.0000,-1.7688, 0.0000, 0.0000, 0.0000, 0.2484
  6.250, 0.9153, 0.01864, 0.01163,-0.0048,0.3459,1.0000,-1.8377, 0.0000, 0.0000, 0.0000, 0.2473
  6.500, 0.9383, 0.01877, 0.01188,-0.0041,0.3416,1.0000,-1.9135, 0.0000, 0.0000, 0.0000, 0.2462
  6.750, 0.9613, 0.01884, 0.01204,-0.0034,0.3359,1.0000,-1.9908, 0.0000, 0.0000, 0.0000, 0.2451
  7.000, 0.9843, 0.01886, 0.01210,-0.0027,0.3295,1.0000,-2.0698, 0.0000, 0.0000, 0.0000, 0.2439
  7.250, 1.0073, 0.01890, 0.01218,-0.0019,0.3235,1.0000,-2.1645, 0.0000, 0.0000, 0.0000, 0.2428
  7.500, 1.0299, 0.01897, 0.01224,-0.0011,0.3170,1.0000,-2.2648, 0.0000, 0.0000, 0.0000, 0.2416
  7.750, 1.0509, 0.01978, 0.01302,-0.0004,0.3062,1.0000,-2.3821, 0.0000, 0.0000, 0.0000, 0.2405
  8.000, 1.0729, 0.01986, 0.01324, 0.0005,0.3021,1.0000,-2.5109, 0.0000, 0.0000, 0.0000, 0.2394
  8.250, 1.0948, 0.01984, 0.01337, 0.0013,0.2968,1.0000,-2.6425, 0.0000, 0.0000, 0.0000, 0.2383
  8.500, 1.1166, 0.01978, 0.01341, 0.0023,0.2891,1.0000,-2.7773, 0.0000, 0.0000, 0.0000, 0.2371
  8.750, 1.1384, 0.01970, 0.01338, 0.0032,0.2810,1.0000,-2.9148, 0.0000, 0.0000, 0.0000, 0.2359
  9.000, 1.1594, 0.01979, 0.01343, 0.0043,0.2728,1.0000,-3.0895, 0.0000, 0.0000, 0.0000, 0.2347
  9.250, 1.1786, 0.02037, 0.01413, 0.0054,0.2615,1.0000,-3.2683, 0.0000, 0.0000, 0.0000, 0.2334
  9.500, 1.1986, 0.02030, 0.01426, 0.0065,0.2547,1.0000,-3.4573, 0.0000, 0.0000, 0.0000, 0.2322
  9.750, 1.2182, 0.02034, 0.01442, 0.0077,0.2445,1.0000,-3.6634, 0.0000, 0.0000, 0.0000, 0.2309
 10.000, 1.2359, 0.02052, 0.01457, 0.0092,0.2331,1.0000,-3.9207, 0.0000, 0.0000, 0.0000, 0.2294
 10.250, 1.2514, 0.02103, 0.01506, 0.0108,0.2200,1.0000,-4.1673, 0.0000, 0.0000, 0.0000, 0.2278
 10.500, 1.2680, 0.02126, 0.01546, 0.0123,0.2075,1.0000,-4.4285, 0.0000, 0.0000, 0.0000, 0.2263
 10.750, 1.2790, 0.02185, 0.01595, 0.0145,0.1915,1.0000,-4.6609, 0.0000, 0.0000, 0.0000, 0.2242
 11.000, 1.2902, 0.02253, 0.01672, 0.0166,0.1785,1.0000,-4.8947, 0.0000, 0.0000, 0.0000, 0.2223
 11.250, 1.2976, 0.02332, 0.01752, 0.0192,0.1641,1.0000,-5.1091, 0.0000, 0.0000, 0.0000, 0.2199
 11.500, 1.2965, 0.02449, 0.01862, 0.0228,0.1497,1.0000,-5.2687, 0.0000, 0.0000, 0.0000, 0.2167
 11.750, 1.2987, 0.02536, 0.01961, 0.0261,0.1385,1.0000,-5.4532, 0.0000, 0.0000, 0.0000, 0.2138
 12.000, 1.2871, 0.02659, 0.02079, 0.0311,0.1287,1.0000,-5.5494, 0.0000, 0.0000, 0.0000, 0.2093
 12.250, 1.2618, 0.02778, 0.02197, 0.0381,0.1234,1.0000,-5.5537, 0.0000, 0.0000, 0.0000, 0.2028
 12.500, 1.2416, 0.02922, 0.02346, 0.0432,0.1183,1.0000,-5.5860, 0.0000, 0.0000, 0.0000, 0.1976
 12.750, 1.2280, 0.03078, 0.02515, 0.0468,0.1133,1.0000,-5.6635, 0.0000, 0.0000, 0.0000, 0.1938
 13.000, 1.2108, 0.03284, 0.02727, 0.0499,0.1082,1.0000,-5.7087, 0.0000, 0.0000, 0.0000, 0.1901
 13.250, 1.1913, 0.03536, 0.02980, 0.0525,0.1034,1.0000,-5.7309, 0.0000, 0.0000, 0.0000, 0.1866
 13.500, 1.1703, 0.03836, 0.03278, 0.0545,0.0987,1.0000,-5.7345, 0.0000, 0.0000, 0.0000, 0.1835
 13.750, 1.1497, 0.04162, 0.03600, 0.0561,0.0920,1.0000,-5.7302, 0.0000, 0.0000, 0.0000, 0.1806
 14.000, 1.1410, 0.04436, 0.03886, 0.0566,0.0884,1.0000,-5.8215, 0.0000, 0.0000, 0.0000, 0.1792
 14.250, 1.1303, 0.04747, 0.04208, 0.0568,0.0839,1.0000,-5.8919, 0.0000, 0.0000, 0.0000, 0.1780
 14.500, 1.1172, 0.05098, 0.04563, 0.0567,0.0794,1.0000,-5.9389, 0.0000, 0.0000, 0.0000, 0.1768
 14.750, 1.1016, 0.05496, 0.04960, 0.0562,0.0755,1.0000,-5.9573, 0.0000, 0.0000, 0.0000, 0.1759
 15.000, 1.0858, 0.05895, 0.05355, 0.0559,0.0702,1.0000,-5.9661, 0.0000, 0.0000, 0.0000, 0.1749
 15.250, 1.0784, 0.06214, 0.05680, 0.0558,0.0656,1.0000,-6.0429, 0.0000, 0.0000, 0.0000, 0.1740
 15.500, 1.0697, 0.06597, 0.06077, 0.0547,0.0630,1.0000,-6.1073, 0.0000, 0.0000, 0.0000, 0.1740
 15.750, 1.0613, 0.06988, 0.06478, 0.0535,0.0596,1.0000,-6.1709, 0.0000, 0.0000, 0.0000, 0.1741
 16.000, 1.0533, 0.07380, 0.06876, 0.0523,0.0562,1.0000,-6.2371, 0.0000, 0.0000, 0.0000, 0.1743
 16.250, 1.0432, 0.07813, 0.07310, 0.0509,0.0531,1.0000,-6.2792, 0.0000, 0.0000, 0.0000, 0.1746
 16.500, 1.0333, 0.08224, 0.07719, 0.0498,0.0490,1.0000,-6.3110, 0.0000, 0.0000, 0.0000, 0.1745
 16.750, 1.0270, 0.08569, 0.08073, 0.0497,0.0454,1.0000,-6.3620, 0.0000, 0.0000, 0.0000, 0.1738
 17.000, 1.0216, 0.08978, 0.08496, 0.0480,0.0443,1.0000,-6.4351, 0.0000, 0.0000, 0.0000, 0.1746
 17.250, 1.0150, 0.09402, 0.08934, 0.0463,0.0429,1.0000,-6.4904, 0.0000, 0.0000, 0.0000, 0.1754
 17.500, 1.0049, 0.09885, 0.09431, 0.0442,0.0415,1.0000,-6.5019, 0.0000, 0.0000, 0.0000, 0.1764
 17.750, 0.9951, 0.10379, 0.09938, 0.0421,0.0400,1.0000,-6.5092, 0.0000, 0.0000, 0.0000, 0.1776
 18.000, 0.9867, 0.10855, 0.10425, 0.0400,0.0383,1.0000,-6.5276, 0.0000, 0.0000, 0.0000, 0.1788
 18.250, 0.9779, 0.11354, 0.10933, 0.0377,0.0366,1.0000,-6.5344, 0.0000, 0.0000, 0.0000, 0.1803
 18.500, 0.9651, 0.11946, 0.11535, 0.0347,0.0355,1.0000,-6.4860, 0.0000, 0.0000, 0.0000, 0.1823
 18.750, 0.9559, 0.12469, 0.12066, 0.0322,0.0340,1.0000,-6.4745, 0.0000, 0.0000, 0.0000, 0.1841
 19.000, 0.9456, 0.13019, 0.12623, 0.0295,0.0326,1.0000,-6.4373, 0.0000, 0.0000, 0.0000, 0.1861
 19.250, 0.9251, 0.13811, 0.13428, 0.0253,0.0323,1.0000,-6.2469, 0.0000, 0.0000, 0.0000, 0.1895
 19.500, 0.8981, 0.14775, 0.14409, 0.0202,0.0325,1.0000,-5.9355, 0.0000, 0.0000, 0.0000, 0.1941
 19.750, 0.7443, 0.19497, 0.19122,-0.0002,0.0386,1.0000,-3.1223, 0.0000, 0.0000, 0.0000, 0.2204
 20.000, 0.7394, 0.20229, 0.19853,-0.0032,0.0377,1.0000,-2.9409, 0.0000, 0.0000, 0.0000, 0.2244
 20.250, 0.7363, 0.20942, 0.20564,-0.0060,0.0383,1.0000,-2.7792, 0.0000, 0.0000, 0.0000, 0.2281
 20.500, 0.7352, 0.21609, 0.21230,-0.0084,0.0402,1.0000,-2.6544, 0.0000, 0.0000, 0.0000, 0.2313
 20.750, 0.7377, 0.22168, 0.21790,-0.0101,0.0426,1.0000,-2.6149, 0.0000, 0.0000, 0.0000, 0.2333
 21.000, 0.7404, 0.23081, 0.22705,-0.0103,0.0459,1.0000,-2.5860, 0.0000, 0.0000, 0.0000, 0.2332
 21.250, 0.7437, 0.23618, 0.23243,-0.0124,0.0458,1.0000,-2.5627, 0.0000, 0.0000, 0.0000, 0.2357
 21.500, 0.7472, 0.24152, 0.23778,-0.0145,0.0457,1.0000,-2.5399, 0.0000, 0.0000, 0.0000, 0.2381
 21.750, 0.7508, 0.24671, 0.24297,-0.0166,0.0456,1.0000,-2.5155, 0.0000, 0.0000, 0.0000, 0.2405
 22.000, 0.7546, 0.25193, 0.24820,-0.0187,0.0455,1.0000,-2.4896, 0.0000, 0.0000, 0.0000, 0.2429
 22.250, 0.7585, 0.25694, 0.25321,-0.0208,0.0454,1.0000,-2.4616, 0.0000, 0.0000, 0.0000, 0.2452
 22.500, 0.7624, 0.26143, 0.25770,-0.0230,0.0451,1.0000,-2.4320, 0.0000, 0.0000, 0.0000, 0.2477
 22.750, 0.7618, 0.26390, 0.26015,-0.0274,0.0421,1.0000,-2.3126, 0.0000, 0.0000, 0.0000, 0.2531
 23.000, 0.7657, 0.26843, 0.26468,-0.0299,0.0379,1.0000,-2.2882, 0.0000, 0.0000, 0.0000, 0.2558
 23.250, 0.7712, 0.27255, 0.26881,-0.0317,0.0353,1.0000,-2.3138, 0.0000, 0.0000, 0.0000, 0.2574
 23.500, 0.7784, 0.27583, 0.27211,-0.0330,0.0329,1.0000,-2.3939, 0.0000, 0.0000, 0.0000, 0.2582
 23.750, 0.7916, 0.27731, 0.27365,-0.0327,0.0304,1.0000,-2.6433, 0.0000, 0.0000, 0.0000, 0.2562
 24.000, 0.7898, 0.28875, 0.28505,-0.0340,0.0286,1.0000,-2.5289, 0.0000, 0.0000, 0.0000, 0.2577
 24.250, 0.7936, 0.29433, 0.29063,-0.0360,0.0286,1.0000,-2.4842, 0.0000, 0.0000, 0.0000, 0.2597
 24.500, 0.7973, 0.29982, 0.29613,-0.0380,0.0285,1.0000,-2.4394, 0.0000, 0.0000, 0.0000, 0.2617
 24.750, 0.8010, 0.30513, 0.30145,-0.0401,0.0285,1.0000,-2.3949, 0.0000, 0.0000, 0.0000, 0.2636
 25.000, 0.8046, 0.31021, 0.30653,-0.0422,0.0283,1.0000,-2.3512, 0.0000, 0.0000, 0.0000, 0.2656


